date,ticker
20070321,THC
20070321,VFC
20070321,WBA
20070321,AIG
20070321,FLR
20070321,FDX
20070321,PCAR
20070321,ADP
20070321,GWW
20070321,MAS
20070321,DXC
20070321,ADM
20070321,HSH
20070321,MAT
20070321,WEN.2
20070321,BAC2
20070321,WMT
20070321,SNA
20070321,SWK
20070321,ROH
20070321,BF.B
20070321,AAPL
20070321,OXY
20070321,R
20070321,CAG
20070321,LB
20070321,VZ
20070321,T
20070321,Q.2
20070321,LOW
20070321,PHM
20070321,HES
20070321,AMD
20070321,LMT
20070321,RRD
20070321,HAS
20070321,BLL
20070321,KATE
20070321,NYT
20070321,SVU
20070321,RDC
20070321,APD
20070321,NUE
20070321,PKI
20070321,NOC
20070321,CNP
20070321,TJX
20070321,DOV
20070321,PH
20070321,TRCO
20070321,ITW
20070321,JCI
20070321,6583B
20070321,GPS
20070321,JWN
20070321,MDT
20070321,DDS
20070321,HRB
20070321,SYY
20070321,TIN
20070321,UST.1
20070321,CA
20070321,MMC
20070321,AVY
20070321,PLL.1
20070321,HD
20070321,PNC
20070321,C
20070321,STI
20070321,MIL.2
20070321,FNMA
20070321,NKE
20070321,ECL
20070321,WB.3
20070321,KBH
20070321,NWL
20070321,TMK
20070321,CCTYQ
20070321,TYC
20070321,S
20070321,ORCL
20070321,ASH
20070321,GAS.2
20070321,DUK8
20070321,STJ
20070321,ADSK
20070321,CZR
20070321,5938B
20070321,MRO
20070321,X
20070321,AEE
20070321,NOVL
20070321,AMGN
20070321,FMCC
20070321,AGN.2
20070321,LIN
20070321,JAVA
20070321,IPG
20070321,COST
20070321,CSCO
20070321,EMN
20070321,KEY
20070321,UNM
20070321,MSFT
20070321,LUV
20070321,UNH
20070321,CBS
20070321,SIAL
20070321,MU
20070321,FDC
20070321,NCC
20070321,AT.2
20070321,BSX
20070321,AMAT
20070321,BK
20070321,L
20070321,DRI
20070321,TLAB
20070321,ALL
20070321,FCX
20070321,MS
20070321,M
20070321,PPL
20070321,CMA
20070321,HUM
20070321,LSI.1
20070321,HIG
20070321,FITB
20070321,EMC
20070321,AON
20070321,MTG
20070321,DELL
20070321,IMS
20070321,MBI
20070321,TMO
20070321,AZO
20070321,ADBE
20070321,CAH
20070321,SCHW
20070321,CFC.3
20070321,EFX
20070321,WAMUQ
20070321,APA
20070321,APC
20070321,PGR
20070321,HBAN
20070321,STT
20070321,IHRTQ
20070321,KLAC
20070321,YUM
20070321,SNV
20070321,BBT
20070321,CINF
20070321,OMC
20070321,LEHMQ
20070321,BIG
20070321,NTRS
20070321,SEE
20070321,BEN
20070321,MAR
20070321,COF
20070321,BSC.1
20070321,NAVI
20070321,DG
20070321,WM
20070321,EDS.
20070321,KSS
20070321,RF
20070321,HCR
20070321,PAYX
20070321,BMC
20070321,AES
20070321,SPLS
20070321,CCEP
20070321,SWY
20070321,DHR
20070321,CCL
20070321,SLR
20070321,USB
20070321,CPWR.1
20070321,TWX
20070321,MCK
20070321,CTL
20070321,AGN
20070321,CMS
20070321,AFL
20070321,ODP
20070321,NTAP
20070321,BBY
20070321,VMC
20070321,QCOM
20070321,ADCT
20070321,AW
20070321,LXK
20070321,BBBY
20070321,PNW
20070321,ADI
20070321,TROW
20070321,LEG
20070321,EP
20070321,PTV
20070321,XLNX
20070321,TER
20070321,CTXS
20070321,MOLX
20070321,AABA
20070321,RIG
20070321,NCR
20070321,HOG
20070321,TSG.2
20070321,LLTC
20070321,ALTR.1
20070321,MXIM
20070321,A
20070321,SBUX
20070321,CVG
20070321,MEDI
20070321,NVLS.1
20070321,TIF
20070321,SANM
20070321,BRCM
20070321,JNS
20070321,VIAV
20070321,KSE
20070321,DVN
20070321,5933B
20070321,MCO
20070321,DYN
20070321,KG
20070321,NBR
20070321,NI
20070321,EOG
20070321,HOT
20070321,FRX
20070321,RHI
20070321,INTU
20070321,MET
20070321,AMBC
20070321,AYE
20070321,SYK
20070321,KMI
20070321,QLGC
20070321,NE
20070321,JBL
20070321,5952B
20070321,FTR
20070321,CTAS
20070321,FISV
20070321,PBG
20070321,MWW
20070321,ZION
20070321,COL
20070321,PMCS
20070321,FDO
20070321,ZBH
20070321,ABC
20070321,CIEN
20070321,IGT.1
20070321,XL
20070321,TE
20070321,NVDA
20070321,EQR
20070321,GENZ
20070321,JNY
20070321,WAT
20070321,PCL
20070321,CB
20070321,MI.1
20070321,FHN
20070321,TT.2
20070321,BJS.1
20070321,APOL
20070321,SPG
20070321,UPS
20070321,EA
20070321,EBAY
20070321,GS
20070321,PRU
20070321,PFG
20070321,ANTM
20070321,MON
20070321,TRV
20070321,RAI
20070321,CMCSA
20070321,DGX
20070321,AN
20070321,AIV
20070321,MKC
20070321,SYMC
20070321,FII
20070321,PLD
20070321,MHS
20070321,ESRX
20070321,BIIB
20070321,MTB
20070321,CMX.1
20070321,ETFC
20070321,ACS
20070321,MYL
20070321,VLO
20070321,HSP
20070321,GILD
20070321,STD2
20070321,TPR
20070321,CIT
20070321,LH
20070321,LLL
20070321,FOXA
20070321,BBVA1
20070321,ASN
20070321,XTO
20070321,NOV
20070321,SHLDQ
20070321,STZ
20070321,DHI
20070321,WFT
20070321,TSN
20070321,VNO
20070321,MUR
20070321,PSA
20070321,CVH
20070321,AMP
20070321,LEN
20070321,PDCO
20070321,AMZN
20070321,GNW
20070321,SSP
20070321,VIAB
20070321,WFM
20070321,EL
20070321,VRSN
20070321,HAR
20070321,BRL
20070321,CHK
20070321,KIM
20070321,BXP
20070321,GOOGL
20070321,DF
20070321,SNDK
20070321,LM
20070321,EQ.2
20070321,JNPR
20070321,CBH.1
20070321,CNX
20070321,WIN
20070321,RLGY
20070321,WYND
20070321,CME
20070321,WU
20070321,SII
20070321,CELG
20070321,FIS
20070321,CBRE
20070321,CTSH
20070321,BTU
20070321,IAC
20070321,STR
20070321,DTV.2
20070321,TEX
20070321,SE.7
20070321,ESV
20070321,AVB
20070321,RL
20070321,VAR
20070321,HCBK
20070321,WEC3
20070321,CHRW
20070321,HST
