date,ticker
20141029,MON
20141029,TRV
20141029,RAI
20141029,CMCSA
20141029,DGX
20141029,AN
20141029,AIV
20141029,MKC
20141029,SYMC
20141029,PLD
20141029,ESRX
20141029,BIIB
20141029,MTB
20141029,ETFC
20141029,MYL
20141029,VLO
20141029,HSP
20141029,GILD
20141029,TPR
20141029,LH
20141029,LLL
20141029,FOXA
20141029,NOV
20141029,STZ
20141029,DHI
20141029,TSN
20141029,VNO
20141029,MUR
20141029,PSA
20141029,AMP
20141029,LEN
20141029,PDCO
20141029,AMZN
20141029,GNW
20141029,VIAB
20141029,WFM
20141029,EL
20141029,VRSN
20141029,HAR
20141029,CHK
20141029,KIM
20141029,BXP
20141029,GOOGL
20141029,SNDK
20141029,LM
20141029,JNPR
20141029,CNX
20141029,WIN
20141029,WYND
20141029,CME
20141029,WU
20141029,CELG
20141029,FIS
20141029,CBRE
20141029,CTSH
20141029,DTV.2
20141029,SE.7
20141029,AVB
20141029,RL
20141029,VAR
20141029,HCBK
20141029,WEC3
20141029,CHRW
20141029,HST
20141029,MDLZ
20141029,AIZ
20141029,PCP
20141029,DFS
20141029,AKAM
20141029,JEF
20141029,MCHP
20141029,ICE
20141029,ANDV
20141029,TDC
20141029,EXPE
20141029,NBL
20141029,EXPD
20141029,JEC
20141029,POM
20141029,AMT
20141029,GME
20141029,RRC
20141029,TSS
20141029,CAM
20141029,HCP
20141029,PM
20141029,ISRG
20141029,SWN
20141029,LO
20141029,COG
20141029,SNI
20141029,MA
20141029,DVA
20141029,IVZ
20141029,CF
20141029,FAST
20141029,CRM
20141029,HRS
20141029,PXD
20141029,APH
20141029,FLS
20141029,DPS
20141029,NDAQ
20141029,WEC
20141029,SJM
20141029,PBCT
20141029,XRAY
20141029,WYNN
20141029,SRCL
20141029,DNB
20141029,RSG
20141029,EQT
20141029,FLIR
20141029,OI
20141029,SCG
20141029,IRM
20141029,WELL
20141029,DO
20141029,HRL
20141029,VTR
20141029,ES
20141029,ORLY
20141029,TWC
20141029,DNR
20141029,FTI.1
20141029,WDC
20141029,PWR
20141029,RHT
20141029,FMC
20141029,CFN
20141029,ARG
20141029,FSLR
20141029,BKNG
20141029,ROST
20141029,V
20141029,MJN
20141029,ROP
20141029,NRG
20141029,URBN
20141029,BRK.B
20141029,HP
20141029,DISCA
20141029,OKE
20141029,CERN
20141029,KMX
20141029,QEP
20141029,CB
20141029,TYC
20141029,IR
20141029,NFX
20141029,FFIV
20141029,NFLX
20141029,ATUS
20141029,NE
20141029,JOY
20141029,COV
20141029,EW
20141029,BLK
20141029,CMG
20141029,MPC
20141029,ACN
20141029,MOS
20141029,TEL
20141029,XYL
20141029,SO7
20141029,PRGO
20141029,BWA
20141029,DLTR
20141029,TRIP
20141029,CCI
20141029,FOSL
20141029,PSX
20141029,KMI
20141029,ALXN
20141029,LRCX
20141029,MNST
20141029,STX
20141029,ESV
20141029,LYB
20141029,PNR
20141029,ADT.4
20141029,KRFT
20141029,PETM
20141029,DG
20141029,GRMN
20141029,APTV
20141029,ABBV
20141029,PVH
20141029,REGN
20141029,MAC
20141029,KSU
20141029,GM
20141029,ZTS
20141029,NWSA
20141029,NLSN
20141029,DAL
20141029,AME
20141029,VRTX
20141029,RIG
20141029,CPRI
20141029,ALLE
20141029,GGP
20141029,MHK
20141029,ADS
20141029,FB
20141029,TSCO
20141029,KDP
20141029,ESS
20141029,GOOGL
20141029,UAA
20141029,AVGO
20141029,XEC
20141029,AMG
20141029,MLM
20141029,DISCA
20141029,MNK
20141029,UHS
20141029,URI
