date,ticker
20161107,KSS
20161107,RF
20161107,PAYX
20161107,AES
20161107,SPLS
20161107,DHR
20161107,CCL
20161107,USB
20161107,TWX
20161107,MCK
20161107,CTL
20161107,AGN
20161107,CMS
20161107,AFL
20161107,NTAP
20161107,BBY
20161107,VMC
20161107,QCOM
20161107,BBBY
20161107,PNW
20161107,ADI
20161107,TROW
20161107,LEG
20161107,XLNX
20161107,CTXS
20161107,AABA
20161107,HOG
20161107,LLTC
20161107,A
20161107,SBUX
20161107,TIF
20161107,DVN
20161107,MCO
20161107,NI
20161107,EOG
20161107,RHI
20161107,INTU
20161107,MET
20161107,SYK
20161107,FTR
20161107,CTAS
20161107,FISV
20161107,ZION
20161107,COL
20161107,ZBH
20161107,ABC
20161107,XL
20161107,NVDA
20161107,EQR
20161107,WAT
20161107,SPG
20161107,UPS
20161107,EA
20161107,EBAY
20161107,GS
20161107,PRU
20161107,PFG
20161107,ANTM
20161107,MON
20161107,TRV
20161107,RAI
20161107,CMCSA
20161107,DGX
20161107,AN
20161107,AIV
20161107,MKC
20161107,SYMC
20161107,PLD
20161107,ESRX
20161107,BIIB
20161107,MTB
20161107,ETFC
20161107,MYL
20161107,VLO
20161107,GILD
20161107,TPR
20161107,LH
20161107,LLL
20161107,FOXA
20161107,NOV
20161107,STZ
20161107,DHI
20161107,TSN
20161107,VNO
20161107,MUR
20161107,PSA
20161107,AMP
20161107,LEN
20161107,PDCO
20161107,AMZN
20161107,VIAB
20161107,WFM
20161107,EL
20161107,VRSN
20161107,HAR
20161107,CHK
20161107,KIM
20161107,BXP
20161107,GOOGL
20161107,LM
20161107,JNPR
20161107,WYND
20161107,CME
20161107,WU
20161107,CELG
20161107,FIS
20161107,CBRE
20161107,CTSH
20161107,SE.7
20161107,AVB
20161107,RL
20161107,VAR
20161107,CHRW
20161107,HST
20161107,MDLZ
20161107,AIZ
20161107,DFS
20161107,AKAM
20161107,JEF
20161107,MCHP
20161107,ICE
20161107,ANDV
20161107,TDC
20161107,EXPE
20161107,NBL
20161107,EXPD
20161107,JEC
20161107,AMT
20161107,RRC
20161107,TSS
20161107,HCP
20161107,PM
20161107,ISRG
20161107,SWN
20161107,COG
20161107,SNI
20161107,MA
20161107,DVA
20161107,IVZ
20161107,CF
20161107,FAST
20161107,CRM
20161107,HRS
20161107,PXD
20161107,APH
20161107,FLS
20161107,DPS
20161107,NDAQ
20161107,WEC
20161107,SJM
20161107,PBCT
20161107,XRAY
20161107,WYNN
20161107,SRCL
20161107,DNB
20161107,RSG
20161107,EQT
20161107,FLIR
20161107,OI
20161107,SCG
20161107,IRM
20161107,WELL
20161107,HRL
20161107,VTR
20161107,ES
20161107,ORLY
20161107,FTI.1
20161107,WDC
20161107,PWR
20161107,RHT
20161107,FMC
20161107,FSLR
20161107,BKNG
20161107,ROST
20161107,V
20161107,MJN
20161107,ROP
20161107,NRG
20161107,URBN
20161107,BRK.B
20161107,HP
20161107,DISCA
20161107,OKE
20161107,CERN
20161107,KMX
20161107,CB
20161107,IR
20161107,NFX
20161107,FFIV
20161107,NFLX
20161107,EW
20161107,BLK
20161107,CMG
20161107,MPC
20161107,ACN
20161107,MOS
20161107,TEL
20161107,XYL
20161107,PRGO
20161107,BWA
20161107,DLTR
20161107,TRIP
20161107,CCI
20161107,PSX
20161107,KMI
20161107,ALXN
20161107,LRCX
20161107,MNST
20161107,STX
20161107,LYB
20161107,PNR
20161107,DG
20161107,GRMN
20161107,APTV
20161107,ABBV
20161107,PVH
20161107,REGN
20161107,MAC
20161107,KSU
20161107,GM
20161107,ZTS
20161107,NWSA
20161107,NLSN
20161107,DAL
20161107,AME
20161107,VRTX
20161107,RIG
20161107,CPRI
20161107,ALLE
20161107,GGP
20161107,MHK
20161107,ADS
20161107,FB
20161107,TSCO
20161107,ESS
20161107,GOOGL
20161107,UAA
20161107,AVGO
20161107,XEC
20161107,AMG
20161107,MLM
20161107,DISCA
20161107,MNK
20161107,UHS
20161107,URI
20161107,LVLT
20161107,RCL
20161107,HCA
20161107,ENDP
20161107,SWKS
20161107,HSIC
20161107,AAL
20161107,SLG
20161107,EQIX
20161107,HBI
20161107,O
20161107,QRVO
20161107,JBHT
20161107,WRK
20161107,KHC
20161107,AAP
20161107,PYPL
20161107,SIG
20161107,ATVI
20161107,UAL
20161107,FOXA
20161107,NWSA
20161107,VRSK
20161107,HPE
20161107,SYF
20161107,ILMN
20161107,CSRA
20161107,CHD
20161107,WLTW
20161107,EXR
20161107,FRT
20161107,CFG
20161107,CXO
20161107,AWK
20161107,UDR
20161107,HOLX
20161107,CNC
20161107,FL
20161107,UAA
20161107,ULTA
20161107,GPN
20161107,AYI
20161107,ALK
20161107,DLR
20161107,LKQ
20161107,AJG
20161107,TDG
20161107,FBHS
20161107,LNT
20161107,ALB
20161107,FTV
20161107,MTD
20161107,CHTR
20161107,COO
20161107,COTY
20161107,ARNC
