date,ticker
20130116,CNP
20130116,TJX
20130116,DOV
20130116,PH
20130116,ITW
20130116,JCI
20130116,GPS
20130116,JWN
20130116,MDT
20130116,HRB
20130116,SYY
20130116,CA
20130116,MMC
20130116,AVY
20130116,PLL.1
20130116,HD
20130116,PNC
20130116,C
20130116,STI
20130116,NKE
20130116,ECL
20130116,NWL
20130116,TMK
20130116,S
20130116,ORCL
20130116,STJ
20130116,ADSK
20130116,MRO
20130116,X
20130116,AEE
20130116,AMGN
20130116,AGN.2
20130116,LIN
20130116,IPG
20130116,COST
20130116,CSCO
20130116,EMN
20130116,KEY
20130116,UNM
20130116,MSFT
20130116,LUV
20130116,UNH
20130116,CBS
20130116,SIAL
20130116,MU
20130116,BSX
20130116,AMAT
20130116,BK
20130116,L
20130116,DRI
20130116,ALL
20130116,FCX
20130116,MS
20130116,M
20130116,PPL
20130116,CMA
20130116,HUM
20130116,LSI.1
20130116,HIG
20130116,FITB
20130116,EMC
20130116,AON
20130116,DELL
20130116,TMO
20130116,AZO
20130116,ADBE
20130116,CAH
20130116,SCHW
20130116,EFX
20130116,APA
20130116,APC
20130116,PGR
20130116,HBAN
20130116,STT
20130116,KLAC
20130116,YUM
20130116,BBT
20130116,CINF
20130116,OMC
20130116,BIG
20130116,NTRS
20130116,SEE
20130116,BEN
20130116,MAR
20130116,COF
20130116,NAVI
20130116,WM
20130116,KSS
20130116,RF
20130116,PAYX
20130116,BMC
20130116,AES
20130116,SPLS
20130116,CCEP
20130116,SWY
20130116,DHR
20130116,CCL
20130116,USB
20130116,TWX
20130116,MCK
20130116,CTL
20130116,AGN
20130116,CMS
20130116,AFL
20130116,NTAP
20130116,BBY
20130116,VMC
20130116,QCOM
20130116,BBBY
20130116,PNW
20130116,ADI
20130116,TROW
20130116,LEG
20130116,XLNX
20130116,TER
20130116,CTXS
20130116,MOLX
20130116,AABA
20130116,HOG
20130116,LLTC
20130116,ALTR.1
20130116,A
20130116,SBUX
20130116,TIF
20130116,BRCM
20130116,VIAV
20130116,DVN
20130116,MCO
20130116,NBR
20130116,NI
20130116,EOG
20130116,HOT
20130116,FRX
20130116,RHI
20130116,INTU
20130116,MET
20130116,SYK
20130116,JBL
20130116,FTR
20130116,CTAS
20130116,FISV
20130116,ZION
20130116,COL
20130116,FDO
20130116,ZBH
20130116,ABC
20130116,IGT.1
20130116,XL
20130116,TE
20130116,NVDA
20130116,EQR
20130116,WAT
20130116,PCL
20130116,FHN
20130116,APOL
20130116,SPG
20130116,UPS
20130116,EA
20130116,EBAY
20130116,GS
20130116,PRU
20130116,PFG
20130116,ANTM
20130116,MON
20130116,TRV
20130116,RAI
20130116,CMCSA
20130116,DGX
20130116,AN
20130116,AIV
20130116,MKC
20130116,SYMC
20130116,PLD
20130116,ESRX
20130116,BIIB
20130116,MTB
20130116,ETFC
20130116,MYL
20130116,VLO
20130116,HSP
20130116,GILD
20130116,TPR
20130116,LH
20130116,LLL
20130116,FOXA
20130116,NOV
20130116,STZ
20130116,DHI
20130116,TSN
20130116,VNO
20130116,MUR
20130116,PSA
20130116,CVH
20130116,AMP
20130116,LEN
20130116,PDCO
20130116,AMZN
20130116,GNW
20130116,VIAB
20130116,WFM
20130116,EL
20130116,VRSN
20130116,HAR
20130116,CHK
20130116,KIM
20130116,BXP
20130116,GOOGL
20130116,DF
20130116,SNDK
20130116,LM
20130116,JNPR
20130116,CNX
20130116,WIN
20130116,WYND
20130116,CME
20130116,WU
20130116,CELG
20130116,FIS
20130116,CBRE
20130116,CTSH
20130116,BTU
20130116,DTV.2
20130116,SE.7
20130116,AVB
20130116,RL
20130116,VAR
20130116,HCBK
20130116,WEC3
20130116,CHRW
20130116,HST
20130116,ANF
20130116,MDLZ
20130116,AIZ
20130116,PCP
20130116,DFS
20130116,AKAM
20130116,JEF
20130116,MCHP
20130116,ICE
20130116,ANDV
20130116,TDC
20130116,EXPE
20130116,NBL
20130116,EXPD
20130116,NYX
20130116,JEC
20130116,POM
20130116,AMT
20130116,GME
20130116,RRC
20130116,GHC
20130116,TSS
20130116,CAM
20130116,HCP
20130116,PM
20130116,ISRG
20130116,SWN
20130116,LO
20130116,COG
20130116,SNI
20130116,MA
20130116,DVA
20130116,IVZ
20130116,CF
20130116,FAST
20130116,CRM
20130116,HRS
20130116,PXD
20130116,APH
20130116,FLS
20130116,DPS
20130116,NDAQ
20130116,WEC
20130116,SJM
20130116,PBCT
20130116,XRAY
20130116,WYNN
20130116,SRCL
20130116,LIFE.3
20130116,DNB
20130116,RSG
20130116,EQT
20130116,FLIR
20130116,OI
20130116,SCG
20130116,IRM
20130116,WELL
20130116,DO
20130116,HRL
20130116,VTR
20130116,ES
20130116,ORLY
20130116,TWC
20130116,DNR
20130116,FTI.1
20130116,PCS
20130116,WDC
20130116,PWR
20130116,RHT
20130116,FMC
20130116,CFN
20130116,ARG
20130116,FSLR
20130116,BKNG
20130116,ROST
20130116,V
20130116,LDOS
20130116,CLF
20130116,MJN
20130116,ROP
20130116,NRG
20130116,URBN
20130116,BRK.B
20130116,HP
20130116,DISCA
20130116,OKE
20130116,CERN
20130116,KMX
20130116,QEP
20130116,CB
20130116,TYC
20130116,IR
20130116,NFX
20130116,FFIV
20130116,NFLX
20130116,ATUS
20130116,NE
20130116,JOY
20130116,COV
20130116,EW
20130116,BLK
20130116,CMG
20130116,MPC
20130116,ACN
20130116,MOS
20130116,TEL
20130116,XYL
20130116,SO7
20130116,PRGO
20130116,BWA
20130116,DLTR
20130116,TRIP
20130116,WPX
20130116,CCI
20130116,FOSL
20130116,PSX
20130116,KMI
20130116,ALXN
20130116,LRCX
20130116,MNST
20130116,STX
20130116,ESV
20130116,LYB
20130116,PNR
20130116,ADT.4
20130116,KRFT
20130116,PETM
20130116,DG
20130116,GRMN
20130116,APTV
20130116,ABBV
