date,ticker
20120314,LIN
20120314,IPG
20120314,COST
20120314,CSCO
20120314,EMN
20120314,KEY
20120314,UNM
20120314,MSFT
20120314,LUV
20120314,UNH
20120314,CBS
20120314,SIAL
20120314,MU
20120314,BSX
20120314,AMAT
20120314,BK
20120314,L
20120314,DRI
20120314,ALL
20120314,FCX
20120314,MS
20120314,M
20120314,PPL
20120314,CMA
20120314,HUM
20120314,LSI.1
20120314,HIG
20120314,FITB
20120314,EMC
20120314,AON
20120314,DELL
20120314,TMO
20120314,AZO
20120314,ADBE
20120314,CAH
20120314,SCHW
20120314,EFX
20120314,APA
20120314,APC
20120314,PGR
20120314,HBAN
20120314,STT
20120314,KLAC
20120314,YUM
20120314,BBT
20120314,CINF
20120314,OMC
20120314,BIG
20120314,NTRS
20120314,SEE
20120314,BEN
20120314,MAR
20120314,COF
20120314,NAVI
20120314,WM
20120314,KSS
20120314,RF
20120314,PAYX
20120314,BMC
20120314,AES
20120314,SPLS
20120314,CCEP
20120314,SWY
20120314,DHR
20120314,CCL
20120314,USB
20120314,TWX
20120314,MCK
20120314,CTL
20120314,AGN
20120314,CMS
20120314,AFL
20120314,NTAP
20120314,BBY
20120314,VMC
20120314,QCOM
20120314,LXK
20120314,BBBY
20120314,PNW
20120314,ADI
20120314,TROW
20120314,LEG
20120314,EP
20120314,XLNX
20120314,TER
20120314,CTXS
20120314,MOLX
20120314,AABA
20120314,HOG
20120314,LLTC
20120314,ALTR.1
20120314,A
20120314,SBUX
20120314,NVLS.1
20120314,TIF
20120314,BRCM
20120314,VIAV
20120314,DVN
20120314,MCO
20120314,NBR
20120314,NI
20120314,EOG
20120314,HOT
20120314,FRX
20120314,RHI
20120314,INTU
20120314,MET
20120314,SYK
20120314,JBL
20120314,FTR
20120314,CTAS
20120314,FISV
20120314,ZION
20120314,COL
20120314,FDO
20120314,ZBH
20120314,ABC
20120314,IGT.1
20120314,XL
20120314,TE
20120314,NVDA
20120314,EQR
20120314,WAT
20120314,PCL
20120314,FHN
20120314,APOL
20120314,SPG
20120314,UPS
20120314,EA
20120314,EBAY
20120314,GS
20120314,PRU
20120314,PFG
20120314,ANTM
20120314,MON
20120314,TRV
20120314,RAI
20120314,CMCSA
20120314,DGX
20120314,AN
20120314,AIV
20120314,MKC
20120314,SYMC
20120314,FII
20120314,PLD
20120314,MHS
20120314,ESRX
20120314,BIIB
20120314,MTB
20120314,ETFC
20120314,MYL
20120314,VLO
20120314,HSP
20120314,GILD
20120314,TPR
20120314,LH
20120314,LLL
20120314,FOXA
20120314,NOV
20120314,SHLDQ
20120314,STZ
20120314,DHI
20120314,TSN
20120314,VNO
20120314,MUR
20120314,PSA
20120314,CVH
20120314,AMP
20120314,LEN
20120314,PDCO
20120314,AMZN
20120314,GNW
20120314,VIAB
20120314,WFM
20120314,EL
20120314,VRSN
20120314,HAR
20120314,CHK
20120314,KIM
20120314,BXP
20120314,GOOGL
20120314,DF
20120314,SNDK
20120314,LM
20120314,JNPR
20120314,CNX
20120314,WIN
20120314,WYND
20120314,CME
20120314,WU
20120314,CELG
20120314,FIS
20120314,CBRE
20120314,CTSH
20120314,BTU
20120314,DTV.2
20120314,SE.7
20120314,AVB
20120314,RL
20120314,VAR
20120314,HCBK
20120314,WEC3
20120314,CHRW
20120314,HST
20120314,ANF
20120314,MDLZ
20120314,AIZ
20120314,PCP
20120314,DFS
20120314,AKAM
20120314,JEF
20120314,MCHP
20120314,ICE
20120314,ANDV
20120314,TDC
20120314,EXPE
20120314,NBL
20120314,EXPD
20120314,NYX
20120314,JEC
20120314,TIE
20120314,POM
20120314,AMT
20120314,GME
20120314,RRC
20120314,GHC
20120314,TSS
20120314,CAM
20120314,HCP
20120314,PM
20120314,ISRG
20120314,SWN
20120314,LO
20120314,COG
20120314,SNI
20120314,MA
20120314,DVA
20120314,IVZ
20120314,CF
20120314,FAST
20120314,CRM
20120314,HRS
20120314,PXD
20120314,APH
20120314,FLS
20120314,DPS
20120314,NDAQ
20120314,WEC
20120314,SJM
20120314,PBCT
20120314,XRAY
20120314,WYNN
20120314,SRCL
20120314,LIFE.3
20120314,DNB
20120314,RSG
20120314,EQT
20120314,FLIR
20120314,OI
20120314,SCG
20120314,IRM
20120314,WELL
20120314,DO
20120314,HRL
20120314,VTR
20120314,ES
20120314,ORLY
20120314,TWC
20120314,DNR
20120314,FTI.1
20120314,ATGE
20120314,PCS
20120314,WDC
20120314,PWR
20120314,RHT
20120314,FMC
20120314,CFN
20120314,ARG
20120314,FSLR
20120314,BKNG
20120314,ROST
20120314,V
20120314,LDOS
20120314,CLF
20120314,MJN
20120314,ROP
20120314,NRG
20120314,URBN
20120314,BRK.B
20120314,HP
20120314,DISCA
20120314,OKE
20120314,CERN
20120314,KMX
20120314,QEP
20120314,CB
20120314,TYC
20120314,IR
20120314,NFX
20120314,FFIV
20120314,NFLX
20120314,ATUS
20120314,MMI.3
20120314,NE
20120314,JOY
20120314,COV
20120314,EW
20120314,BLK
20120314,CMG
20120314,ANRZQ
20120314,MPC
20120314,ACN
20120314,MOS
20120314,TEL
20120314,XYL
20120314,CBE
20120314,SO7
20120314,PRGO
20120314,BWA
20120314,DLTR
20120314,TRIP
20120314,WPX
20120314,CCI
