date,ticker
20060524,DXC
20060524,ADM
20060524,HSH
20060524,MAT
20060524,WEN.2
20060524,BAC2
20060524,WMT
20060524,SNA
20060524,SWK
20060524,ROH
20060524,BF.B
20060524,AAPL
20060524,OXY
20060524,R
20060524,EC.2
20060524,CAG
20060524,LB
20060524,VZ
20060524,T
20060524,BLS
20060524,Q.2
20060524,LOW
20060524,PHM
20060524,HES
20060524,AMD
20060524,LMT
20060524,RRD
20060524,HAS
20060524,BLL
20060524,KMG.1
20060524,KATE
20060524,ABS.1
20060524,ANDW
20060524,NYT
20060524,SVU
20060524,RDC
20060524,APD
20060524,NUE
20060524,PKI
20060524,NOC
20060524,CNP
20060524,TJX
20060524,DOV
20060524,PH
20060524,TRCO
20060524,ITW
20060524,JCI
20060524,6583B
20060524,GPS
20060524,JWN
20060524,MDT
20060524,DDS
20060524,HRB
20060524,SYY
20060524,TIN
20060524,UST.1
20060524,CA
20060524,MMC
20060524,AVY
20060524,PLL.1
20060524,HD
20060524,PNC
20060524,C
20060524,STI
20060524,GDW
20060524,MIL.2
20060524,FNMA
20060524,NKE
20060524,ECL
20060524,WB.3
20060524,KBH
20060524,NWL
20060524,TMK
20060524,CCTYQ
20060524,TYC
20060524,S
20060524,ORCL
20060524,ASH
20060524,GAS.2
20060524,DUK8
20060524,STJ
20060524,ADSK
20060524,CZR
20060524,CTB
20060524,5938B
20060524,MRO
20060524,X
20060524,AEE
20060524,NOVL
20060524,AMGN
20060524,FMCC
20060524,AGN.2
20060524,LIN
20060524,JAVA
20060524,IPG
20060524,HCA
20060524,COST
20060524,CSCO
20060524,EMN
20060524,KEY
20060524,UNM
20060524,MSFT
20060524,LUV
20060524,UNH
20060524,CBS
20060524,SIAL
20060524,MU
20060524,FDC
20060524,NCC
20060524,AT.2
20060524,BSX
20060524,AMAT
20060524,BK
20060524,CAR
20060524,L
20060524,DRI
20060524,TLAB
20060524,ALL
20060524,FCX
20060524,MS
20060524,M
20060524,PPL
20060524,CMA
20060524,HUM
20060524,LSI.1
20060524,HIG
20060524,FITB
20060524,EMC
20060524,AON
20060524,MTG
20060524,DELL
20060524,LU
20060524,IMS
20060524,MBI
20060524,TMO
20060524,AZO
20060524,PTC
20060524,ADBE
20060524,CAH
20060524,SCHW
20060524,CFC.3
20060524,EFX
20060524,WAMUQ
20060524,APA
20060524,APC
20060524,PGR
20060524,HBAN
20060524,STT
20060524,IHRTQ
20060524,KLAC
20060524,YUM
20060524,SNV
20060524,BBT
20060524,CINF
20060524,OMC
20060524,LEHMQ
20060524,BIG
20060524,NTRS
20060524,SEE
20060524,GTW
20060524,BEN
20060524,MAR
20060524,COF
20060524,BSC.1
20060524,NAVI
20060524,DG
20060524,WM
20060524,EDS.
20060524,KSS
20060524,RF
20060524,HCR
20060524,PAYX
20060524,BMC
20060524,AES
20060524,SPLS
20060524,CCEP
20060524,SWY
20060524,DHR
20060524,CCL
20060524,SLR
20060524,USB
20060524,CPWR.1
20060524,TWX
20060524,MCK
20060524,ASO.1
20060524,CTL
20060524,AGN
20060524,CMS
20060524,AFL
20060524,ODP
20060524,NTAP
20060524,BBY
20060524,VMC
20060524,QCOM
20060524,ADCT
20060524,AW
20060524,LXK
20060524,BBBY
20060524,PNW
20060524,ADI
20060524,TROW
20060524,LEG
20060524,EP
20060524,CMVT
20060524,PTV
20060524,XLNX
20060524,TER
20060524,CTXS
20060524,MOLX
20060524,AABA
20060524,RIG
20060524,NCR
20060524,HOG
20060524,TSG.2
20060524,LLTC
20060524,ALTR.1
20060524,MXIM
20060524,APCC.
20060524,A
20060524,SBUX
20060524,CVG
20060524,MEDI
20060524,NVLS.1
20060524,TIF
20060524,SANM
20060524,BRCM
20060524,JNS
20060524,VIAV
20060524,KSE
20060524,DVN
20060524,5933B
20060524,MCO
20060524,DYN
20060524,KG
20060524,NBR
20060524,NI
20060524,EOG
20060524,HOT
20060524,FRX
20060524,RHI
20060524,INTU
20060524,MET
20060524,SBL.2
20060524,AMBC
20060524,AYE
20060524,SYK
20060524,KMI
20060524,QLGC
20060524,NE
20060524,JBL
20060524,5952B
20060524,FTR
20060524,CTAS
20060524,FISV
20060524,PBG
20060524,MWW
20060524,ZION
20060524,COL
20060524,PMCS
20060524,FDO
20060524,ZBH
20060524,ABC
20060524,CIEN
20060524,IGT.1
20060524,XL
20060524,EOP
20060524,TE
20060524,HMA
20060524,NVDA
20060524,EQR
20060524,GENZ
20060524,JNY
20060524,WAT
20060524,PCL
20060524,CB
20060524,MI.1
20060524,FHN
20060524,TT.2
20060524,BJS.1
20060524,APOL
20060524,SPG
20060524,NFB
20060524,UPS
20060524,EA
20060524,EBAY
20060524,GS
20060524,PRU
20060524,PFG
20060524,ANTM
20060524,MON
20060524,TRV
20060524,RAI
20060524,CMCSA
20060524,DGX
20060524,AN
20060524,AIV
20060524,MKC
20060524,SYMC
20060524,FII
20060524,PLD
20060524,MHS
20060524,ESRX
20060524,BIIB
20060524,MTB
20060524,CMX.1
20060524,ETFC
20060524,ACS
20060524,MYL
20060524,VLO
20060524,HSP
20060524,GILD
20060524,STD2
20060524,FSH.2
20060524,TPR
20060524,CIT
20060524,LH
20060524,LLL
20060524,BX1
20060524,FOXA
20060524,BBVA1
20060524,ASN
20060524,XTO
20060524,NOV
20060524,SHLDQ
20060524,STZ
20060524,DHI
20060524,WFT
20060524,TSN
20060524,VNO
20060524,MUR
20060524,PSA
20060524,CVH
20060524,AMP
20060524,LEN
20060524,PDCO
20060524,AMZN
20060524,GNW
20060524,SSP
20060524,VIAB
20060524,WFM
20060524,EL
20060524,VRSN
20060524,HAR
20060524,BRL
20060524,CHK
20060524,KIM
20060524,BXP
20060524,GOOGL
20060524,DF
20060524,SNDK
20060524,LM
20060524,EQ.2
