date,ticker
20020513,EFX
20020513,WAMUQ
20020513,APA
20020513,APC
20020513,PGR
20020513,HBAN
20020513,STT
20020513,IHRTQ
20020513,KLAC
20020513,YUM
20020513,SNV
20020513,BBT
20020513,CINF
20020513,OMC
20020513,LEHMQ
20020513,BIG
20020513,NTRS
20020513,SEE
20020513,NXTL
20020513,GTW
20020513,BEN
20020513,MAR
20020513,COF
20020513,BSC.1
20020513,NAVI
20020513,DG
20020513,WM
20020513,EDS.
20020513,KSS
20020513,RF
20020513,HCR
20020513,PAYX
20020513,UPC.
20020513,BMC
20020513,AES
20020513,PSFT.
20020513,SPLS
20020513,CCEP
20020513,SWY
20020513,DHR
20020513,PCS.1
20020513,CCL
20020513,SLR
20020513,USB
20020513,CPWR.1
20020513,TWX
20020513,MCK
20020513,SOTR
20020513,ASO.1
20020513,CTL
20020513,AGN
20020513,CMS
20020513,AFL
20020513,APTV
20020513,WLP.1
20020513,ODP
20020513,NTAP
20020513,BBY
20020513,VMC
20020513,QCOM
20020513,ADCT
20020513,AW
20020513,COC1
20020513,LXK
20020513,BBBY
20020513,PNW
20020513,ADI
20020513,TROW
20020513,LEG
20020513,EP
20020513,CMVT
20020513,PTV
20020513,XLNX
20020513,TER
20020513,0573B
20020513,CTXS
20020513,MOLX
20020513,AABA
20020513,RIG
20020513,NCR
20020513,HOG
20020513,CNXT.1
20020513,BGEN
20020513,TSG.2
20020513,VRTS.1
20020513,LLTC
20020513,ALTR.1
20020513,SEBL
20020513,MXIM
20020513,APCC.
20020513,A
20020513,SBUX
20020513,CVG
20020513,MEDI
20020513,CF.6
20020513,NVLS.1
20020513,TIF
20020513,SANM
20020513,VC
20020513,MERQ
20020513,BRCM
20020513,JNS
20020513,VIAV
20020513,PALM
20020513,KSE
20020513,DVN
20020513,5933B
20020513,MCO
20020513,DYN
20020513,KG
20020513,NBR
20020513,PWER
20020513,NI
20020513,EOG
20020513,HOT
20020513,FRX
20020513,CHIR.1
20020513,CPN
20020513,RHI
20020513,INTU
20020513,MET
20020513,SBL.2
20020513,AMBC
20020513,AYE
20020513,SYK
20020513,VTSS
20020513,KMI
20020513,QLGC
20020513,AMCC
20020513,NE
20020513,JBL
20020513,5952B
20020513,FTR
20020513,CTAS
20020513,FISV
20020513,CE.2
20020513,GEN.3
20020513,PBG
20020513,MWW
20020513,ZION
20020513,JHF
20020513,COL
20020513,AWE.2
20020513,PMCS
20020513,FDO
20020513,ZBH
20020513,ABC
20020513,CIEN
20020513,IGT.1
20020513,XL
20020513,IMNX
20020513,EOP
20020513,TE
20020513,HMA
20020513,NVDA
20020513,EQR
20020513,GENZ
20020513,JNY
20020513,WAT
20020513,PCL
20020513,CB
20020513,RATL
20020513,MI.1
20020513,FHN
20020513,TT.2
