date,ticker
20180803,XL
20180803,NVDA
20180803,EQR
20180803,WAT
20180803,SPG
20180803,UPS
20180803,EA
20180803,EBAY
20180803,GS
20180803,PRU
20180803,PFG
20180803,ANTM
20180803,TRV
20180803,CMCSA
20180803,DGX
20180803,AIV
20180803,MKC
20180803,SYMC
20180803,PLD
20180803,ESRX
20180803,BIIB
20180803,MTB
20180803,ETFC
20180803,MYL
20180803,VLO
20180803,GILD
20180803,TPR
20180803,LH
20180803,LLL
20180803,FOXA
20180803,NOV
20180803,STZ
20180803,DHI
20180803,TSN
20180803,VNO
20180803,PSA
20180803,AMP
20180803,LEN
20180803,AMZN
20180803,VIAB
20180803,EL
20180803,VRSN
20180803,KIM
20180803,BXP
20180803,GOOGL
20180803,JNPR
20180803,CME
20180803,WU
20180803,CELG
20180803,FIS
20180803,CBRE
20180803,CTSH
20180803,AVB
20180803,RL
20180803,VAR
20180803,CHRW
20180803,HST
20180803,MDLZ
20180803,AIZ
20180803,DFS
20180803,AKAM
20180803,JEF
20180803,MCHP
20180803,ICE
20180803,ANDV
20180803,EXPE
20180803,NBL
20180803,EXPD
20180803,JEC
20180803,AMT
20180803,TSS
20180803,HCP
20180803,PM
20180803,ISRG
20180803,COG
20180803,MA
20180803,DVA
20180803,IVZ
20180803,CF
20180803,FAST
20180803,CRM
20180803,HRS
20180803,PXD
20180803,APH
20180803,FLS
20180803,NDAQ
20180803,WEC
20180803,SJM
20180803,PBCT
20180803,XRAY
20180803,WYNN
20180803,SRCL
20180803,RSG
20180803,EQT
20180803,FLIR
20180803,SCG
20180803,IRM
20180803,WELL
20180803,HRL
20180803,VTR
20180803,ES
20180803,ORLY
20180803,WDC
20180803,PWR
20180803,RHT
20180803,FMC
20180803,BKNG
20180803,ROST
20180803,V
20180803,ROP
20180803,NRG
20180803,BRK.B
20180803,HP
20180803,DISCA
20180803,OKE
20180803,CERN
20180803,KMX
20180803,CB
20180803,IR
20180803,NFX
20180803,FFIV
20180803,NFLX
20180803,EW
20180803,BLK
20180803,CMG
20180803,MPC
20180803,ACN
20180803,MOS
20180803,TEL
20180803,XYL
20180803,PRGO
20180803,BWA
20180803,DLTR
20180803,TRIP
20180803,CCI
20180803,PSX
20180803,KMI
20180803,ALXN
20180803,LRCX
20180803,MNST
20180803,STX
20180803,LYB
20180803,PNR
20180803,DG
20180803,GRMN
20180803,APTV
20180803,ABBV
20180803,PVH
20180803,REGN
20180803,MAC
20180803,KSU
20180803,GM
20180803,ZTS
20180803,NWSA
20180803,NLSN
20180803,DAL
20180803,AME
20180803,VRTX
20180803,CPRI
20180803,ALLE
20180803,GGP
20180803,MHK
20180803,ADS
20180803,FB
20180803,TSCO
20180803,ESS
20180803,GOOGL
20180803,UAA
20180803,AVGO
20180803,XEC
20180803,AMG
20180803,MLM
20180803,DISCA
20180803,UHS
20180803,URI
20180803,RCL
20180803,HCA
20180803,SWKS
20180803,HSIC
20180803,AAL
20180803,SLG
20180803,EQIX
20180803,HBI
20180803,O
20180803,QRVO
20180803,JBHT
20180803,WRK
20180803,KHC
20180803,AAP
20180803,PYPL
20180803,ATVI
20180803,UAL
20180803,FOXA
20180803,NWSA
20180803,VRSK
20180803,HPE
20180803,SYF
20180803,ILMN
20180803,CHD
20180803,WLTW
20180803,EXR
20180803,FRT
20180803,CFG
20180803,CXO
20180803,AWK
20180803,UDR
20180803,HOLX
20180803,CNC
20180803,FL
20180803,UAA
20180803,ULTA
20180803,GPN
20180803,ALK
20180803,DLR
20180803,LKQ
20180803,AJG
20180803,TDG
20180803,FBHS
20180803,LNT
20180803,ALB
20180803,FTV
20180803,MTD
20180803,CHTR
20180803,COO
20180803,COTY
20180803,ARNC
20180803,MAA
20180803,EVHC
20180803,IDXX
20180803,FTI
20180803,INCY
20180803,CBOE
20180803,REG
20180803,DISH
20180803,SNPS
20180803,AMD
20180803,RJF
20180803,ARE
20180803,DXC
20180803,IT
20180803,INFO
20180803,HLT
20180803,RE
20180803,ANSS
20180803,ALGN
20180803,BHGE
20180803,AOS
20180803,DRE
20180803,MGM
20180803,RMD
20180803,PKG
20180803,BHF
20180803,IQV
20180803,SBAC
20180803,CDNS
20180803,NCLH
20180803,HII
20180803,IPGP
20180803,SIVB
20180803,NKTR
20180803,TTWO
20180803,MSCI
20180803,ABMD
20180803,EVRG
20180803,TWTR
20180803,HFC
20180803,BR
20180803,FLT
20180803,CPRT
