date,ticker
20100423,MCK
20100423,CTL
20100423,AGN
20100423,CMS
20100423,AFL
20100423,ODP
20100423,NTAP
20100423,BBY
20100423,VMC
20100423,QCOM
20100423,LXK
20100423,BBBY
20100423,PNW
20100423,ADI
20100423,TROW
20100423,LEG
20100423,EP
20100423,PTV
20100423,XLNX
20100423,TER
20100423,CTXS
20100423,MOLX
20100423,AABA
20100423,HOG
20100423,LLTC
20100423,ALTR.1
20100423,A
20100423,SBUX
20100423,NVLS.1
20100423,TIF
20100423,BRCM
20100423,JNS
20100423,VIAV
20100423,DVN
20100423,MCO
20100423,KG
20100423,NBR
20100423,NI
20100423,EOG
20100423,HOT
20100423,FRX
20100423,RHI
20100423,INTU
20100423,MET
20100423,AYE
20100423,SYK
20100423,QLGC
20100423,JBL
20100423,FTR
20100423,CTAS
20100423,FISV
20100423,MWW
20100423,ZION
20100423,COL
20100423,FDO
20100423,ZBH
20100423,ABC
20100423,IGT.1
20100423,XL
20100423,TE
20100423,NVDA
20100423,EQR
20100423,GENZ
20100423,WAT
20100423,PCL
20100423,MI.1
20100423,FHN
20100423,BJS.1
20100423,APOL
20100423,SPG
20100423,UPS
20100423,EA
20100423,EBAY
20100423,GS
20100423,PRU
20100423,PFG
20100423,ANTM
20100423,MON
20100423,TRV
20100423,RAI
20100423,CMCSA
20100423,DGX
20100423,AN
20100423,AIV
20100423,MKC
20100423,SYMC
20100423,FII
20100423,PLD
20100423,MHS
20100423,ESRX
20100423,BIIB
20100423,MTB
20100423,ETFC
20100423,MYL
20100423,VLO
20100423,HSP
20100423,GILD
20100423,TPR
20100423,LH
20100423,LLL
20100423,FOXA
20100423,XTO
20100423,NOV
20100423,SHLDQ
20100423,STZ
20100423,DHI
20100423,TSN
20100423,VNO
20100423,MUR
20100423,PSA
20100423,CVH
20100423,AMP
20100423,LEN
20100423,PDCO
20100423,AMZN
20100423,GNW
20100423,VIAB
20100423,WFM
20100423,EL
20100423,VRSN
20100423,HAR
20100423,CHK
20100423,KIM
20100423,BXP
20100423,GOOGL
20100423,DF
20100423,SNDK
20100423,LM
20100423,JNPR
20100423,CNX
20100423,WIN
20100423,WYND
20100423,CME
20100423,WU
20100423,SII
20100423,CELG
20100423,FIS
20100423,CBRE
20100423,CTSH
20100423,BTU
20100423,STR
20100423,DTV.2
20100423,SE.7
20100423,AVB
20100423,RL
20100423,VAR
20100423,HCBK
20100423,WEC3
20100423,CHRW
20100423,HST
20100423,ANF
20100423,MDLZ
20100423,AIZ
20100423,SUNEQ
20100423,PCP
20100423,DFS
20100423,AKAM
20100423,JEF
20100423,MCHP
20100423,ICE
20100423,ANDV
20100423,TDC
20100423,EXPE
20100423,NBL
20100423,EXPD
20100423,NYX
20100423,JEC
20100423,TIE
20100423,POM
20100423,AMT
20100423,GME
20100423,RRC
20100423,GHC
20100423,TSS
20100423,CAM
20100423,HCP
20100423,PM
20100423,ISRG
20100423,SWN
20100423,LO
20100423,COG
20100423,MEE
20100423,AKS
20100423,SNI
20100423,MA
20100423,DVA
20100423,IVZ
20100423,CF
20100423,FAST
20100423,CRM
20100423,HRS
20100423,PXD
20100423,APH
20100423,FLS
20100423,DPS
20100423,NDAQ
20100423,WEC
20100423,SJM
20100423,PBCT
20100423,XRAY
20100423,WYNN
20100423,CEPH
20100423,SRCL
20100423,LIFE.3
20100423,DNB
20100423,RSG
20100423,EQT
20100423,MFE
20100423,FLIR
20100423,OI
20100423,SCG
20100423,IRM
20100423,WELL
20100423,DO
20100423,HRL
20100423,VTR
20100423,ES
20100423,ORLY
20100423,TWC
20100423,DNR
20100423,FTI.1
20100423,ATGE
20100423,PCS
20100423,WDC
20100423,PWR
20100423,RHT
20100423,FMC
20100423,CFN
20100423,ARG
20100423,FSLR
20100423,BKNG
20100423,ROST
20100423,V
20100423,LDOS
20100423,CLF
20100423,MJN
20100423,ROP
20100423,NRG
20100423,URBN
20100423,BRK.B
20100423,HP
20100423,DISCA
20100423,OKE
