date,ticker
20080104,FCX
20080104,MS
20080104,M
20080104,PPL
20080104,CMA
20080104,HUM
20080104,LSI.1
20080104,HIG
20080104,FITB
20080104,EMC
20080104,AON
20080104,MTG
20080104,DELL
20080104,IMS
20080104,MBI
20080104,TMO
20080104,AZO
20080104,ADBE
20080104,CAH
20080104,SCHW
20080104,CFC.3
20080104,EFX
20080104,WAMUQ
20080104,APA
20080104,APC
20080104,PGR
20080104,HBAN
20080104,STT
20080104,IHRTQ
20080104,KLAC
20080104,YUM
20080104,BBT
20080104,CINF
20080104,OMC
20080104,LEHMQ
20080104,BIG
20080104,NTRS
20080104,SEE
20080104,BEN
20080104,MAR
20080104,COF
20080104,BSC.1
20080104,NAVI
20080104,WM
20080104,EDS.
20080104,KSS
20080104,RF
20080104,PAYX
20080104,BMC
20080104,AES
20080104,SPLS
20080104,CCEP
20080104,SWY
20080104,DHR
20080104,CCL
20080104,USB
20080104,CPWR.1
20080104,TWX
20080104,MCK
20080104,CTL
20080104,AGN
20080104,CMS
20080104,AFL
20080104,ODP
20080104,NTAP
20080104,BBY
20080104,VMC
20080104,QCOM
20080104,AW
20080104,LXK
20080104,BBBY
20080104,PNW
20080104,ADI
20080104,TROW
20080104,LEG
20080104,EP
20080104,PTV
20080104,XLNX
20080104,TER
20080104,CTXS
20080104,MOLX
20080104,AABA
20080104,RIG
20080104,HOG
20080104,LLTC
20080104,ALTR.1
20080104,A
20080104,SBUX
20080104,CVG
20080104,NVLS.1
20080104,TIF
20080104,BRCM
20080104,JNS
20080104,VIAV
20080104,DVN
20080104,MCO
20080104,DYN
20080104,KG
20080104,NBR
20080104,NI
20080104,EOG
20080104,HOT
20080104,FRX
20080104,RHI
20080104,INTU
20080104,MET
20080104,AMBC
20080104,AYE
20080104,SYK
20080104,QLGC
20080104,NE
20080104,JBL
20080104,FTR
20080104,CTAS
20080104,FISV
20080104,PBG
20080104,MWW
20080104,ZION
20080104,COL
20080104,FDO
20080104,ZBH
20080104,ABC
20080104,CIEN
20080104,IGT.1
20080104,XL
20080104,TE
20080104,NVDA
20080104,EQR
20080104,GENZ
20080104,JNY
20080104,WAT
20080104,PCL
20080104,CB
20080104,MI.1
20080104,FHN
20080104,TT.2
20080104,BJS.1
20080104,APOL
20080104,SPG
20080104,UPS
20080104,EA
20080104,EBAY
20080104,GS
20080104,PRU
20080104,PFG
20080104,ANTM
20080104,MON
20080104,TRV
20080104,RAI
20080104,CMCSA
20080104,DGX
20080104,AN
20080104,AIV
20080104,MKC
20080104,SYMC
20080104,FII
20080104,PLD
20080104,MHS
20080104,ESRX
20080104,BIIB
20080104,MTB
20080104,ETFC
20080104,ACS
20080104,MYL
20080104,VLO
20080104,HSP
20080104,GILD
20080104,STD2
20080104,TPR
20080104,CIT
20080104,LH
20080104,LLL
20080104,FOXA
20080104,XTO
20080104,NOV
20080104,SHLDQ
20080104,STZ
20080104,DHI
20080104,WFT
20080104,TSN
20080104,VNO
20080104,MUR
20080104,PSA
20080104,CVH
20080104,AMP
20080104,LEN
20080104,PDCO
20080104,AMZN
20080104,GNW
20080104,SSP
20080104,VIAB
20080104,WFM
20080104,EL
20080104,VRSN
20080104,HAR
20080104,BRL
20080104,CHK
20080104,KIM
20080104,BXP
20080104,GOOGL
20080104,DF
20080104,SNDK
20080104,LM
20080104,EQ.2
20080104,JNPR
20080104,CBH.1
20080104,CNX
20080104,WIN
20080104,WYND
20080104,CME
20080104,WU
20080104,SII
20080104,CELG
20080104,FIS
20080104,CBRE
20080104,CTSH
20080104,BTU
20080104,IAC
20080104,STR
20080104,DTV.2
20080104,TEX
20080104,SE.7
20080104,ESV
20080104,AVB
20080104,RL
20080104,VAR
20080104,HCBK
20080104,WEC3
20080104,CHRW
20080104,HST
20080104,SITC
20080104,ANF
20080104,MDLZ
20080104,AIZ
20080104,SUNEQ
20080104,PCP
20080104,DFS
20080104,GGP
20080104,COV
20080104,TEL
20080104,ACAS
20080104,AKAM
20080104,JEF
20080104,MCHP
20080104,ICE
20080104,ANDV
20080104,TDC
20080104,EXPE
20080104,NBL
20080104,EXPD
20080104,NYX
20080104,JEC
20080104,TIE
20080104,POM
20080104,MTW
20080104,AMT
20080104,GME
20080104,RRC
20080104,GHC
20080104,TSS
