date,ticker
20110701,CAG
20110701,LB
20110701,VZ
20110701,T
20110701,LOW
20110701,PHM
20110701,HES
20110701,AMD
20110701,LMT
20110701,RRD
20110701,HAS
20110701,BLL
20110701,SVU
20110701,RDC
20110701,APD
20110701,NUE
20110701,PKI
20110701,NOC
20110701,CNP
20110701,TJX
20110701,DOV
20110701,PH
20110701,ITW
20110701,JCI
20110701,GPS
20110701,JWN
20110701,MDT
20110701,HRB
20110701,SYY
20110701,CA
20110701,MMC
20110701,AVY
20110701,PLL.1
20110701,HD
20110701,PNC
20110701,C
20110701,STI
20110701,NKE
20110701,ECL
20110701,NWL
20110701,TMK
20110701,S
20110701,ORCL
20110701,GAS.2
20110701,DUK8
20110701,STJ
20110701,ADSK
20110701,MRO
20110701,X
20110701,AEE
20110701,AMGN
20110701,AGN.2
20110701,LIN
20110701,IPG
20110701,COST
20110701,CSCO
20110701,EMN
20110701,KEY
20110701,UNM
20110701,MSFT
20110701,LUV
20110701,UNH
20110701,CBS
20110701,SIAL
20110701,MU
20110701,BSX
20110701,AMAT
20110701,BK
20110701,L
20110701,DRI
20110701,TLAB
20110701,ALL
20110701,FCX
20110701,MS
20110701,M
20110701,PPL
20110701,CMA
20110701,HUM
20110701,LSI.1
20110701,HIG
20110701,FITB
20110701,EMC
20110701,AON
20110701,DELL
20110701,TMO
20110701,AZO
20110701,ADBE
20110701,CAH
20110701,SCHW
20110701,EFX
20110701,APA
20110701,APC
20110701,PGR
20110701,HBAN
20110701,STT
20110701,KLAC
20110701,YUM
20110701,BBT
20110701,CINF
20110701,OMC
20110701,BIG
20110701,NTRS
20110701,SEE
20110701,BEN
20110701,MAR
20110701,COF
20110701,NAVI
20110701,WM
20110701,KSS
20110701,RF
20110701,PAYX
20110701,BMC
20110701,AES
20110701,SPLS
20110701,CCEP
20110701,SWY
20110701,DHR
20110701,CCL
20110701,USB
20110701,CPWR.1
20110701,TWX
20110701,MCK
20110701,CTL
20110701,AGN
20110701,CMS
20110701,AFL
20110701,NTAP
20110701,BBY
20110701,VMC
20110701,QCOM
20110701,LXK
20110701,BBBY
20110701,PNW
20110701,ADI
20110701,TROW
20110701,LEG
20110701,EP
20110701,XLNX
20110701,TER
20110701,CTXS
20110701,MOLX
20110701,AABA
20110701,HOG
20110701,LLTC
20110701,ALTR.1
20110701,A
20110701,SBUX
20110701,NVLS.1
20110701,TIF
20110701,BRCM
20110701,JNS
20110701,VIAV
20110701,DVN
20110701,MCO
20110701,NBR
20110701,NI
20110701,EOG
20110701,HOT
20110701,FRX
20110701,RHI
20110701,INTU
20110701,MET
20110701,SYK
20110701,JBL
20110701,FTR
20110701,CTAS
20110701,FISV
20110701,MWW
20110701,ZION
20110701,COL
20110701,FDO
20110701,ZBH
20110701,ABC
20110701,IGT.1
20110701,XL
20110701,TE
20110701,NVDA
20110701,EQR
20110701,WAT
20110701,PCL
20110701,MI.1
20110701,FHN
20110701,APOL
20110701,SPG
20110701,UPS
20110701,EA
20110701,EBAY
20110701,GS
20110701,PRU
20110701,PFG
20110701,ANTM
20110701,MON
20110701,TRV
20110701,RAI
20110701,CMCSA
20110701,DGX
20110701,AN
20110701,AIV
20110701,MKC
20110701,SYMC
20110701,FII
20110701,PLD
20110701,MHS
20110701,ESRX
20110701,BIIB
20110701,MTB
20110701,ETFC
20110701,MYL
20110701,VLO
20110701,HSP
20110701,GILD
20110701,TPR
20110701,LH
20110701,LLL
20110701,FOXA
20110701,NOV
20110701,SHLDQ
20110701,STZ
20110701,DHI
20110701,TSN
20110701,VNO
20110701,MUR
20110701,PSA
20110701,CVH
20110701,AMP
20110701,LEN
20110701,PDCO
20110701,AMZN
20110701,GNW
20110701,VIAB
20110701,WFM
20110701,EL
20110701,VRSN
20110701,HAR
20110701,CHK
20110701,KIM
20110701,BXP
20110701,GOOGL
20110701,DF
20110701,SNDK
20110701,LM
20110701,JNPR
20110701,CNX
20110701,WIN
20110701,WYND
20110701,CME
20110701,WU
20110701,CELG
20110701,FIS
20110701,CBRE
20110701,CTSH
20110701,BTU
20110701,DTV.2
20110701,SE.7
20110701,AVB
20110701,RL
20110701,VAR
20110701,HCBK
20110701,WEC3
20110701,CHRW
20110701,HST
20110701,ANF
20110701,MDLZ
20110701,AIZ
20110701,SUNEQ
20110701,PCP
20110701,DFS
20110701,AKAM
20110701,JEF
20110701,MCHP
20110701,ICE
20110701,ANDV
20110701,TDC
20110701,EXPE
20110701,NBL
20110701,EXPD
20110701,NYX
20110701,JEC
20110701,TIE
20110701,POM
20110701,AMT
20110701,GME
20110701,RRC
20110701,GHC
20110701,TSS
20110701,CAM
20110701,HCP
20110701,PM
20110701,ISRG
20110701,SWN
20110701,LO
20110701,COG
20110701,AKS
20110701,SNI
20110701,MA
20110701,DVA
20110701,IVZ
20110701,CF
20110701,FAST
20110701,CRM
20110701,HRS
20110701,PXD
20110701,APH
20110701,FLS
20110701,DPS
20110701,NDAQ
20110701,WEC
20110701,SJM
20110701,PBCT
20110701,XRAY
20110701,WYNN
20110701,CEPH
20110701,SRCL
20110701,LIFE.3
20110701,DNB
20110701,RSG
20110701,EQT
20110701,FLIR
20110701,OI
20110701,SCG
20110701,IRM
20110701,WELL
20110701,DO
20110701,HRL
20110701,VTR
20110701,ES
20110701,ORLY
20110701,TWC
20110701,DNR
20110701,FTI.1
20110701,ATGE
20110701,PCS
20110701,WDC
20110701,PWR
20110701,RHT
20110701,FMC
20110701,CFN
20110701,ARG
20110701,FSLR
20110701,BKNG
20110701,ROST
20110701,V
20110701,LDOS
20110701,CLF
20110701,MJN
20110701,ROP
20110701,NRG
20110701,URBN
20110701,BRK.B
20110701,HP
20110701,DISCA
20110701,OKE
20110701,CERN
20110701,KMX
20110701,QEP
20110701,CB
20110701,TYC
20110701,IR
20110701,NFX
20110701,FFIV
20110701,NFLX
20110701,ATUS
20110701,MMI.3
20110701,NE
20110701,JOY
20110701,COV
20110701,EW
20110701,BLK
20110701,CMG
20110701,ANRZQ
20110701,MPC
