date,ticker
20130318,FITB
20130318,EMC
20130318,AON
20130318,DELL
20130318,TMO
20130318,AZO
20130318,ADBE
20130318,CAH
20130318,SCHW
20130318,EFX
20130318,APA
20130318,APC
20130318,PGR
20130318,HBAN
20130318,STT
20130318,KLAC
20130318,YUM
20130318,BBT
20130318,CINF
20130318,OMC
20130318,NTRS
20130318,SEE
20130318,BEN
20130318,MAR
20130318,COF
20130318,NAVI
20130318,WM
20130318,KSS
20130318,RF
20130318,PAYX
20130318,BMC
20130318,AES
20130318,SPLS
20130318,CCEP
20130318,SWY
20130318,DHR
20130318,CCL
20130318,USB
20130318,TWX
20130318,MCK
20130318,CTL
20130318,AGN
20130318,CMS
20130318,AFL
20130318,NTAP
20130318,BBY
20130318,VMC
20130318,QCOM
20130318,BBBY
20130318,PNW
20130318,ADI
20130318,TROW
20130318,LEG
20130318,XLNX
20130318,TER
20130318,CTXS
20130318,MOLX
20130318,AABA
20130318,HOG
20130318,LLTC
20130318,ALTR.1
20130318,A
20130318,SBUX
20130318,TIF
20130318,BRCM
20130318,VIAV
20130318,DVN
20130318,MCO
20130318,NBR
20130318,NI
20130318,EOG
20130318,HOT
20130318,FRX
20130318,RHI
20130318,INTU
20130318,MET
20130318,SYK
20130318,JBL
20130318,FTR
20130318,CTAS
20130318,FISV
20130318,ZION
20130318,COL
20130318,FDO
20130318,ZBH
20130318,ABC
20130318,IGT.1
20130318,XL
20130318,TE
20130318,NVDA
20130318,EQR
20130318,WAT
20130318,PCL
20130318,FHN
20130318,APOL
20130318,SPG
20130318,UPS
20130318,EA
20130318,EBAY
20130318,GS
20130318,PRU
20130318,PFG
20130318,ANTM
20130318,MON
20130318,TRV
20130318,RAI
20130318,CMCSA
20130318,DGX
20130318,AN
20130318,AIV
20130318,MKC
20130318,SYMC
20130318,PLD
20130318,ESRX
20130318,BIIB
20130318,MTB
20130318,ETFC
20130318,MYL
20130318,VLO
20130318,HSP
20130318,GILD
20130318,TPR
20130318,LH
20130318,LLL
20130318,FOXA
20130318,NOV
20130318,STZ
20130318,DHI
20130318,TSN
20130318,VNO
20130318,MUR
20130318,PSA
20130318,CVH
20130318,AMP
20130318,LEN
20130318,PDCO
20130318,AMZN
20130318,GNW
20130318,VIAB
20130318,WFM
20130318,EL
20130318,VRSN
20130318,HAR
20130318,CHK
20130318,KIM
20130318,BXP
20130318,GOOGL
20130318,DF
20130318,SNDK
20130318,LM
20130318,JNPR
20130318,CNX
20130318,WIN
20130318,WYND
20130318,CME
20130318,WU
20130318,CELG
20130318,FIS
20130318,CBRE
20130318,CTSH
20130318,BTU
20130318,DTV.2
20130318,SE.7
20130318,AVB
20130318,RL
20130318,VAR
20130318,HCBK
20130318,WEC3
20130318,CHRW
20130318,HST
20130318,ANF
20130318,MDLZ
20130318,AIZ
20130318,PCP
20130318,DFS
20130318,AKAM
20130318,JEF
20130318,MCHP
20130318,ICE
20130318,ANDV
20130318,TDC
20130318,EXPE
20130318,NBL
20130318,EXPD
20130318,NYX
20130318,JEC
20130318,POM
20130318,AMT
20130318,GME
20130318,RRC
20130318,GHC
20130318,TSS
20130318,CAM
20130318,HCP
20130318,PM
20130318,ISRG
20130318,SWN
20130318,LO
20130318,COG
20130318,SNI
20130318,MA
20130318,DVA
20130318,IVZ
20130318,CF
20130318,FAST
20130318,CRM
20130318,HRS
20130318,PXD
20130318,APH
20130318,FLS
20130318,DPS
20130318,NDAQ
20130318,WEC
20130318,SJM
20130318,PBCT
20130318,XRAY
20130318,WYNN
20130318,SRCL
20130318,LIFE.3
20130318,DNB
20130318,RSG
20130318,EQT
20130318,FLIR
20130318,OI
20130318,SCG
20130318,IRM
20130318,WELL
20130318,DO
20130318,HRL
20130318,VTR
20130318,ES
20130318,ORLY
20130318,TWC
20130318,DNR
20130318,FTI.1
20130318,PCS
20130318,WDC
20130318,PWR
20130318,RHT
20130318,FMC
20130318,CFN
20130318,ARG
20130318,FSLR
20130318,BKNG
20130318,ROST
20130318,V
20130318,LDOS
20130318,CLF
20130318,MJN
20130318,ROP
20130318,NRG
20130318,URBN
20130318,BRK.B
20130318,HP
20130318,DISCA
20130318,OKE
20130318,CERN
20130318,KMX
20130318,QEP
20130318,CB
20130318,TYC
20130318,IR
20130318,NFX
20130318,FFIV
20130318,NFLX
20130318,ATUS
20130318,NE
20130318,JOY
20130318,COV
20130318,EW
20130318,BLK
20130318,CMG
20130318,MPC
20130318,ACN
20130318,MOS
20130318,TEL
20130318,XYL
20130318,SO7
20130318,PRGO
20130318,BWA
20130318,DLTR
20130318,TRIP
20130318,WPX
20130318,CCI
20130318,FOSL
20130318,PSX
20130318,KMI
20130318,ALXN
20130318,LRCX
20130318,MNST
20130318,STX
20130318,ESV
20130318,LYB
20130318,PNR
20130318,ADT.4
20130318,KRFT
20130318,PETM
20130318,DG
20130318,GRMN
20130318,APTV
20130318,ABBV
20130318,PVH
