date,ticker
20060927,COF
20060927,BSC.1
20060927,NAVI
20060927,DG
20060927,WM
20060927,EDS.
20060927,KSS
20060927,RF
20060927,HCR
20060927,PAYX
20060927,BMC
20060927,AES
20060927,SPLS
20060927,CCEP
20060927,SWY
20060927,DHR
20060927,CCL
20060927,SLR
20060927,USB
20060927,CPWR.1
20060927,TWX
20060927,MCK
20060927,ASO.1
20060927,CTL
20060927,AGN
20060927,CMS
20060927,AFL
20060927,ODP
20060927,NTAP
20060927,BBY
20060927,VMC
20060927,QCOM
20060927,ADCT
20060927,AW
20060927,LXK
20060927,BBBY
20060927,PNW
20060927,ADI
20060927,TROW
20060927,LEG
20060927,EP
20060927,CMVT
20060927,PTV
20060927,XLNX
20060927,TER
20060927,CTXS
20060927,MOLX
20060927,AABA
20060927,RIG
20060927,NCR
20060927,HOG
20060927,TSG.2
20060927,LLTC
20060927,ALTR.1
20060927,MXIM
20060927,APCC.
20060927,A
20060927,SBUX
20060927,CVG
20060927,MEDI
20060927,NVLS.1
20060927,TIF
20060927,SANM
20060927,BRCM
20060927,JNS
20060927,VIAV
20060927,KSE
20060927,DVN
20060927,5933B
20060927,MCO
20060927,DYN
20060927,KG
20060927,NBR
20060927,NI
20060927,EOG
20060927,HOT
20060927,FRX
20060927,RHI
20060927,INTU
20060927,MET
20060927,SBL.2
20060927,AMBC
20060927,AYE
20060927,SYK
20060927,KMI
20060927,QLGC
20060927,NE
20060927,JBL
20060927,5952B
20060927,FTR
20060927,CTAS
20060927,FISV
20060927,PBG
20060927,MWW
20060927,ZION
20060927,COL
20060927,PMCS
20060927,FDO
20060927,ZBH
20060927,ABC
20060927,CIEN
20060927,IGT.1
20060927,XL
20060927,EOP
20060927,TE
20060927,HMA
20060927,NVDA
20060927,EQR
20060927,GENZ
20060927,JNY
20060927,WAT
20060927,PCL
20060927,CB
20060927,MI.1
20060927,FHN
20060927,TT.2
20060927,BJS.1
20060927,APOL
20060927,SPG
20060927,NFB
20060927,UPS
20060927,EA
20060927,EBAY
20060927,GS
20060927,PRU
20060927,PFG
20060927,ANTM
20060927,MON
20060927,TRV
20060927,RAI
20060927,CMCSA
20060927,DGX
20060927,AN
20060927,AIV
20060927,MKC
20060927,SYMC
20060927,FII
20060927,PLD
20060927,MHS
20060927,ESRX
20060927,BIIB
20060927,MTB
20060927,CMX.1
20060927,ETFC
20060927,ACS
20060927,MYL
20060927,VLO
20060927,HSP
20060927,GILD
20060927,STD2
20060927,FSH.2
20060927,TPR
20060927,CIT
20060927,LH
20060927,LLL
20060927,BX1
20060927,FOXA
20060927,BBVA1
20060927,ASN
20060927,XTO
20060927,NOV
20060927,SHLDQ
20060927,STZ
20060927,DHI
20060927,WFT
20060927,TSN
20060927,VNO
20060927,MUR
20060927,PSA
20060927,CVH
20060927,AMP
20060927,LEN
20060927,PDCO
20060927,AMZN
20060927,GNW
20060927,SSP
20060927,VIAB
20060927,WFM
20060927,EL
20060927,VRSN
20060927,HAR
20060927,BRL
20060927,CHK
20060927,KIM
20060927,BXP
20060927,GOOGL
20060927,DF
20060927,SNDK
20060927,LM
20060927,EQ.2
20060927,JNPR
20060927,CBH.1
20060927,CNX
20060927,WIN
20060927,RLGY
20060927,WYND
20060927,CME
