date,ticker
20041005,GENZ
20041005,JNY
20041005,WAT
20041005,PCL
20041005,CB
20041005,MI.1
20041005,FHN
20041005,TT.2
20041005,BJS.1
20041005,APOL
20041005,SPG
20041005,NFB
20041005,UPS
20041005,EA
20041005,EBAY
20041005,GS
20041005,PRU
20041005,PFG
20041005,0139A
20041005,ANTM
20041005,MON
20041005,TRV
20041005,RAI
20041005,CMCSA
20041005,DGX
20041005,AN
20041005,AIV
20041005,MKC
20041005,SYMC
20041005,FII
20041005,PLD
20041005,MHS
20041005,ESRX
20041005,BIIB
20041005,MTB
20041005,CMX.1
20041005,ETFC
20041005,ACS
20041005,MYL
20041005,VLO
20041005,HSP
20041005,GILD
20041005,STD2
20041005,FSH.2
20041005,TPR
