date,ticker
20021001,AMD
20021001,LMT
20021001,RRD
20021001,HAS
20021001,BLL
20021001,KMG.1
20021001,KATE
20021001,ABS.1
20021001,ANDW
20021001,NYT
20021001,SVU
20021001,RDC
20021001,APD
20021001,NUE
20021001,PKI
20021001,NOC
20021001,CNP
20021001,TJX
20021001,DOV
20021001,PH
20021001,TRCO
20021001,ITW
20021001,DLX
20021001,JCI
20021001,6583B
20021001,GPS
20021001,JWN
20021001,MDT
20021001,DDS
20021001,HRB
20021001,SYY
20021001,TIN
20021001,RBK
20021001,UST.1
20021001,CA
20021001,MMC
20021001,AVY
20021001,PLL.1
20021001,HD
20021001,PNC
20021001,ONE.1
20021001,C
20021001,STI
20021001,GDW
20021001,WOR
20021001,MIL.2
20021001,FNMA
20021001,NKE
20021001,FBF
20021001,ECL
20021001,WB.3
20021001,KBH
20021001,NWL
20021001,TMK
20021001,CCTYQ
20021001,TYC
20021001,S
20021001,ORCL
20021001,ASH
20021001,GAS.2
20021001,DUK8
20021001,AM.1
20021001,STJ
20021001,ADSK
20021001,CZR
20021001,CTB
20021001,5938B
20021001,MRO
20021001,X
20021001,AEE
20021001,NOVL
20021001,GLK.1
20021001,AMGN
20021001,FMCC
20021001,AGN.2
20021001,KRB
20021001,LIN
20021001,JAVA
20021001,IPG
20021001,HCA
20021001,COST
20021001,BR.2
20021001,CSCO
20021001,CMCSA
20021001,EMN
20021001,KEY
20021001,UNM
20021001,MSFT
20021001,LUV
20021001,UNH
20021001,CBS
20021001,SIAL
20021001,MU
20021001,FDC
20021001,NCC
20021001,DUK6
20021001,AT.2
20021001,BSX
20021001,AMAT
20021001,BK
20021001,CAR
20021001,L
20021001,DRI
20021001,TLAB
20021001,ALL
20021001,FCX
20021001,MS
20021001,M
20021001,PPL
20021001,CMA
20021001,HUM
20021001,LSI.1
20021001,HIG
20021001,FITB
20021001,EMC
20021001,AON
20021001,TUP
20021001,MTG
20021001,DELL
20021001,LU
20021001,IMS
20021001,MBI
20021001,GDT
20021001,TMO
20021001,AZO
20021001,EHC
20021001,PTC
20021001,ADBE
20021001,CAH
20021001,SCHW
20021001,PVN
20021001,CFC.3
20021001,EFX
20021001,WAMUQ
20021001,APA
20021001,APC
20021001,PGR
20021001,HBAN
20021001,STT
20021001,IHRTQ
20021001,KLAC
20021001,YUM
20021001,SNV
20021001,BBT
20021001,CINF
20021001,OMC
20021001,LEHMQ
20021001,BIG
20021001,NTRS
20021001,SEE
20021001,NXTL
20021001,GTW
20021001,BEN
20021001,MAR
20021001,COF
20021001,BSC.1
20021001,NAVI
20021001,DG
20021001,WM
20021001,EDS.
20021001,KSS
20021001,RF
20021001,HCR
20021001,PAYX
20021001,UPC.
20021001,BMC
20021001,AES
20021001,PSFT.
20021001,SPLS
20021001,CCEP
20021001,SWY
20021001,DHR
20021001,PCS.1
20021001,CCL
20021001,SLR
20021001,USB
20021001,CPWR.1
20021001,TWX
20021001,MCK
20021001,SOTR
20021001,ASO.1
20021001,CTL
20021001,AGN
20021001,CMS
20021001,AFL
20021001,APTV
20021001,WLP.1
20021001,ODP
20021001,NTAP
20021001,BBY
20021001,VMC
20021001,QCOM
20021001,ADCT
20021001,AW
20021001,LXK
20021001,BBBY
20021001,PNW
20021001,ADI
20021001,TROW
20021001,LEG
20021001,EP
20021001,CMVT
20021001,PTV
20021001,XLNX
20021001,TER
20021001,0573B
20021001,CTXS
20021001,MOLX
20021001,AABA
20021001,RIG
20021001,NCR
20021001,HOG
20021001,BGEN
20021001,TSG.2
20021001,VRTS.1
20021001,LLTC
20021001,ALTR.1
20021001,SEBL
20021001,MXIM
20021001,APCC.
20021001,A
20021001,SBUX
20021001,CVG
20021001,MEDI
20021001,CF.6
20021001,NVLS.1
20021001,TIF
20021001,SANM
20021001,VC
20021001,MERQ
20021001,BRCM
20021001,JNS
20021001,VIAV
20021001,KSE
20021001,DVN
20021001,5933B
20021001,MCO
20021001,DYN
20021001,KG
20021001,NBR
20021001,PWER
20021001,NI
20021001,EOG
20021001,HOT
20021001,FRX
20021001,CHIR.1
20021001,CPN
20021001,RHI
20021001,INTU
20021001,MET
20021001,SBL.2
20021001,AMBC
20021001,AYE
20021001,SYK
20021001,KMI
20021001,QLGC
20021001,AMCC
20021001,NE
20021001,JBL
20021001,5952B
20021001,FTR
20021001,CTAS
20021001,FISV
20021001,CE.2
20021001,GEN.3
20021001,PBG
20021001,MWW
20021001,ZION
20021001,JHF
20021001,COL
20021001,AWE.2
20021001,PMCS
20021001,FDO
20021001,ZBH
20021001,ABC
20021001,CIEN
20021001,IGT.1
20021001,XL
20021001,EOP
20021001,TE
20021001,HMA
20021001,NVDA
20021001,EQR
20021001,GENZ
20021001,JNY
20021001,WAT
20021001,PCL
20021001,CB
20021001,RATL
20021001,MI.1
20021001,FHN
20021001,TT.2
20021001,BJS.1
20021001,APOL
20021001,SPG
20021001,NFB
20021001,UPS
20021001,EA
20021001,EBAY
20021001,GS
20021001,PRU
20021001,PFG
20021001,0139A
20021001,ANTM
20021001,MON
20021001,TRV
20021001,RAI
