date,ticker
20021101,CFC.3
20021101,EFX
20021101,WAMUQ
20021101,APA
20021101,APC
20021101,PGR
20021101,HBAN
20021101,STT
20021101,IHRTQ
20021101,KLAC
20021101,YUM
20021101,SNV
20021101,BBT
20021101,CINF
20021101,OMC
20021101,LEHMQ
20021101,BIG
20021101,NTRS
20021101,SEE
20021101,NXTL
20021101,GTW
20021101,BEN
20021101,MAR
20021101,COF
20021101,BSC.1
20021101,NAVI
20021101,DG
20021101,WM
20021101,EDS.
20021101,KSS
20021101,RF
20021101,HCR
20021101,PAYX
20021101,UPC.
20021101,BMC
20021101,AES
20021101,PSFT.
20021101,SPLS
20021101,CCEP
20021101,SWY
20021101,DHR
20021101,PCS.1
20021101,CCL
20021101,SLR
20021101,USB
20021101,CPWR.1
20021101,TWX
20021101,MCK
20021101,SOTR
20021101,ASO.1
20021101,CTL
20021101,AGN
20021101,CMS
20021101,AFL
20021101,APTV
20021101,WLP.1
20021101,ODP
20021101,NTAP
20021101,BBY
20021101,VMC
20021101,QCOM
20021101,ADCT
20021101,AW
20021101,LXK
20021101,BBBY
20021101,PNW
20021101,ADI
20021101,TROW
20021101,LEG
20021101,EP
20021101,CMVT
20021101,PTV
20021101,XLNX
20021101,TER
20021101,0573B
20021101,CTXS
20021101,MOLX
20021101,AABA
20021101,RIG
20021101,NCR
20021101,HOG
20021101,BGEN
20021101,TSG.2
20021101,VRTS.1
20021101,LLTC
20021101,ALTR.1
20021101,SEBL
20021101,MXIM
20021101,APCC.
20021101,A
20021101,SBUX
20021101,CVG
20021101,MEDI
20021101,CF.6
20021101,NVLS.1
20021101,TIF
20021101,SANM
20021101,VC
20021101,MERQ
20021101,BRCM
20021101,JNS
20021101,VIAV
20021101,KSE
20021101,DVN
20021101,5933B
20021101,MCO
20021101,DYN
20021101,KG
20021101,NBR
20021101,PWER
20021101,NI
20021101,EOG
20021101,HOT
20021101,FRX
20021101,CHIR.1
20021101,CPN
20021101,RHI
20021101,INTU
20021101,MET
20021101,SBL.2
20021101,AMBC
20021101,AYE
20021101,SYK
20021101,KMI
20021101,QLGC
20021101,AMCC
20021101,NE
20021101,JBL
20021101,5952B
20021101,FTR
20021101,CTAS
20021101,FISV
20021101,CE.2
20021101,GEN.3
20021101,PBG
20021101,MWW
20021101,ZION
20021101,JHF
20021101,COL
20021101,AWE.2
20021101,PMCS
20021101,FDO
20021101,ZBH
20021101,ABC
20021101,CIEN
20021101,IGT.1
20021101,XL
20021101,EOP
20021101,TE
20021101,HMA
20021101,NVDA
20021101,EQR
20021101,GENZ
20021101,JNY
20021101,WAT
20021101,PCL
20021101,CB
20021101,RATL
20021101,MI.1
20021101,FHN
20021101,TT.2
20021101,BJS.1
20021101,APOL
20021101,SPG
20021101,NFB
20021101,UPS
20021101,EA
20021101,EBAY
20021101,GS
20021101,PRU
20021101,PFG
20021101,0139A
20021101,ANTM
20021101,MON
20021101,TRV
20021101,RAI
