date,ticker
20011011,NTAP
20011011,BBY
20011011,VMC
20011011,QCOM
20011011,ADCT
20011011,AW
20011011,COC1
20011011,LXK
20011011,BBBY
20011011,PNW
20011011,ADI
20011011,TROW
20011011,LEG
20011011,EP
20011011,CMVT
20011011,PTV
20011011,XLNX
20011011,TER
20011011,0573B
20011011,CTXS
20011011,MOLX
20011011,AABA
20011011,RIG
20011011,NCR
20011011,HOG
20011011,CNXT.1
20011011,BGEN
20011011,TSG.2
20011011,VRTS.1
20011011,LLTC
20011011,ALTR.1
20011011,SAPE
20011011,SEBL
20011011,MXIM
20011011,APCC.
20011011,A
20011011,SBUX
20011011,CVG
20011011,MEDI
20011011,CF.6
20011011,NVLS.1
20011011,TIF
20011011,SANM
20011011,VC
20011011,MERQ
20011011,BRCM
20011011,JNS
20011011,VIAV
20011011,PALM
20011011,KSE
20011011,DVN
20011011,5933B
20011011,MCO
20011011,DYN
20011011,KG
20011011,NBR
20011011,PWER
20011011,NI
20011011,EOG
20011011,HOT
20011011,FRX
20011011,CHIR.1
20011011,CPN
20011011,RHI
20011011,INTU
20011011,MET
20011011,SBL.2
20011011,AMBC
20011011,AYE
20011011,SYK
20011011,VTSS
20011011,KMI
20011011,QLGC
20011011,AMCC
20011011,NE
20011011,JBL
20011011,5952B
20011011,FTR
20011011,CTAS
20011011,FISV
20011011,CE.2
20011011,GEN.3
20011011,PBG
20011011,MWW
20011011,ZION
20011011,JHF
20011011,COL
20011011,AWE.2
20011011,PMCS
20011011,FDO
20011011,ZBH
20011011,ABC
20011011,CIEN
20011011,IGT.1
20011011,XL
20011011,IMNX
20011011,EOP
20011011,TE
