date,ticker
20030807,SWK
20030807,ROH
20030807,BF.B
20030807,AAPL
20030807,OXY
20030807,R
20030807,EC.2
20030807,CAG
20030807,LB
20030807,1231B
20030807,VZ
20030807,T
20030807,BLS
20030807,Q.2
20030807,LOW
20030807,PHM
20030807,HES
20030807,AMD
20030807,LMT
20030807,RRD
20030807,HAS
20030807,BLL
20030807,KMG.1
20030807,KATE
20030807,ABS.1
20030807,ANDW
20030807,NYT
20030807,SVU
20030807,RDC
20030807,APD
20030807,NUE
20030807,PKI
20030807,NOC
20030807,CNP
20030807,TJX
20030807,DOV
20030807,PH
20030807,TRCO
20030807,ITW
20030807,DLX
20030807,JCI
20030807,6583B
20030807,GPS
20030807,JWN
20030807,MDT
20030807,DDS
20030807,HRB
20030807,SYY
20030807,TIN
20030807,RBK
20030807,UST.1
20030807,CA
20030807,MMC
20030807,AVY
20030807,PLL.1
20030807,HD
20030807,PNC
20030807,ONE.1
20030807,C
20030807,STI
20030807,GDW
20030807,WOR
20030807,MIL.2
20030807,FNMA
20030807,NKE
20030807,FBF
20030807,ECL
20030807,WB.3
20030807,KBH
20030807,NWL
20030807,TMK
20030807,CCTYQ
20030807,TYC
20030807,S
20030807,ORCL
20030807,ASH
20030807,GAS.2
20030807,DUK8
20030807,AM.1
20030807,STJ
20030807,ADSK
20030807,CZR
20030807,CTB
20030807,5938B
20030807,MRO
20030807,X
20030807,AEE
20030807,NOVL
20030807,GLK.1
20030807,AMGN
20030807,FMCC
20030807,AGN.2
20030807,KRB
20030807,LIN
20030807,JAVA
20030807,IPG
20030807,HCA
20030807,COST
20030807,BR.2
20030807,CSCO
20030807,EMN
20030807,KEY
20030807,UNM
20030807,MSFT
20030807,LUV
20030807,UNH
20030807,CBS
20030807,SIAL
20030807,MU
20030807,FDC
20030807,NCC
20030807,DUK6
20030807,AT.2
20030807,BSX
20030807,AMAT
20030807,BK
20030807,CAR
20030807,L
20030807,DRI
20030807,TLAB
20030807,ALL
20030807,FCX
20030807,MS
20030807,M
20030807,PPL
20030807,CMA
20030807,HUM
20030807,LSI.1
20030807,HIG
20030807,FITB
20030807,EMC
20030807,AON
20030807,TUP
20030807,MTG
20030807,DELL
20030807,LU
20030807,IMS
20030807,MBI
20030807,GDT
20030807,TMO
20030807,AZO
20030807,PTC
20030807,ADBE
20030807,CAH
20030807,SCHW
20030807,PVN
20030807,CFC.3
20030807,EFX
20030807,WAMUQ
20030807,APA
20030807,APC
20030807,PGR
20030807,HBAN
20030807,STT
20030807,IHRTQ
20030807,KLAC
20030807,YUM
20030807,SNV
20030807,BBT
20030807,CINF
20030807,OMC
20030807,LEHMQ
20030807,BIG
20030807,NTRS
20030807,SEE
20030807,NXTL
20030807,GTW
20030807,BEN
20030807,MAR
20030807,COF
20030807,BSC.1
20030807,NAVI
20030807,DG
20030807,WM
20030807,EDS.
20030807,KSS
20030807,RF
20030807,HCR
20030807,PAYX
20030807,UPC.
20030807,BMC
20030807,AES
20030807,PSFT.
20030807,SPLS
20030807,CCEP
20030807,SWY
20030807,DHR
20030807,PCS.1
20030807,CCL
20030807,SLR
20030807,USB
20030807,CPWR.1
20030807,TWX
20030807,MCK
20030807,SOTR
20030807,ASO.1
20030807,CTL
20030807,AGN
20030807,CMS
20030807,AFL
20030807,APTV
20030807,WLP.1
20030807,ODP
20030807,NTAP
20030807,BBY
20030807,VMC
20030807,QCOM
20030807,ADCT
20030807,AW
20030807,LXK
20030807,BBBY
20030807,PNW
20030807,ADI
20030807,TROW
20030807,LEG
20030807,EP
20030807,CMVT
20030807,PTV
20030807,XLNX
20030807,TER
20030807,0573B
20030807,CTXS
20030807,MOLX
20030807,AABA
20030807,RIG
20030807,NCR
20030807,HOG
20030807,BGEN
20030807,TSG.2
20030807,VRTS.1
20030807,LLTC
20030807,ALTR.1
20030807,SEBL
20030807,MXIM
20030807,APCC.
20030807,A
20030807,SBUX
20030807,CVG
20030807,MEDI
20030807,CF.6
20030807,NVLS.1
20030807,TIF
20030807,SANM
20030807,VC
20030807,MERQ
20030807,BRCM
20030807,JNS
20030807,VIAV
20030807,KSE
20030807,DVN
20030807,5933B
20030807,MCO
20030807,DYN
20030807,KG
20030807,NBR
20030807,PWER
20030807,NI
20030807,EOG
20030807,HOT
20030807,FRX
20030807,CHIR.1
20030807,CPN
20030807,RHI
20030807,INTU
20030807,MET
20030807,SBL.2
20030807,AMBC
20030807,AYE
20030807,SYK
20030807,KMI
20030807,QLGC
20030807,AMCC
20030807,NE
20030807,JBL
20030807,5952B
20030807,FTR
20030807,CTAS
20030807,FISV
20030807,CE.2
20030807,PBG
20030807,MWW
20030807,ZION
20030807,JHF
20030807,COL
20030807,AWE.2
20030807,PMCS
20030807,FDO
20030807,ZBH
20030807,ABC
20030807,CIEN
20030807,IGT.1
20030807,XL
20030807,EOP
20030807,TE
20030807,HMA
20030807,NVDA
20030807,EQR
20030807,GENZ
20030807,JNY
20030807,WAT
20030807,PCL
20030807,CB
20030807,MI.1
20030807,FHN
20030807,TT.2
20030807,BJS.1
20030807,APOL
20030807,SPG
20030807,NFB
20030807,UPS
20030807,EA
20030807,EBAY
20030807,GS
20030807,PRU
20030807,PFG
20030807,0139A
20030807,ANTM
20030807,MON
20030807,TRV
20030807,RAI
20030807,CMCSA
20030807,DGX
20030807,AN
20030807,AIV
20030807,MKC
20030807,SYMC
20030807,FII
20030807,PLD
