date,ticker
20150623,XL
20150623,TE
20150623,NVDA
20150623,EQR
20150623,WAT
20150623,PCL
20150623,SPG
20150623,UPS
20150623,EA
20150623,EBAY
20150623,GS
20150623,PRU
20150623,PFG
20150623,ANTM
20150623,MON
20150623,TRV
20150623,RAI
20150623,CMCSA
20150623,DGX
20150623,AN
20150623,AIV
20150623,MKC
20150623,SYMC
20150623,PLD
20150623,ESRX
20150623,BIIB
20150623,MTB
20150623,ETFC
20150623,MYL
20150623,VLO
20150623,HSP
20150623,GILD
20150623,TPR
20150623,LH
20150623,LLL
20150623,FOXA
20150623,NOV
20150623,STZ
20150623,DHI
20150623,TSN
20150623,VNO
20150623,MUR
20150623,PSA
20150623,AMP
20150623,LEN
20150623,PDCO
20150623,AMZN
20150623,GNW
20150623,VIAB
20150623,WFM
20150623,EL
20150623,VRSN
20150623,HAR
20150623,CHK
20150623,KIM
20150623,BXP
20150623,GOOGL
20150623,SNDK
20150623,LM
20150623,JNPR
20150623,CNX
20150623,WYND
20150623,CME
20150623,WU
20150623,CELG
20150623,FIS
20150623,CBRE
20150623,CTSH
20150623,DTV.2
20150623,SE.7
20150623,AVB
20150623,RL
20150623,VAR
20150623,HCBK
20150623,WEC3
20150623,CHRW
20150623,HST
20150623,MDLZ
20150623,AIZ
20150623,PCP
20150623,DFS
20150623,AKAM
20150623,JEF
20150623,MCHP
20150623,ICE
20150623,ANDV
20150623,TDC
20150623,EXPE
20150623,NBL
20150623,EXPD
20150623,JEC
20150623,POM
20150623,AMT
20150623,GME
20150623,RRC
20150623,TSS
20150623,CAM
20150623,HCP
20150623,PM
20150623,ISRG
20150623,SWN
20150623,COG
20150623,SNI
20150623,MA
20150623,DVA
20150623,IVZ
20150623,CF
20150623,FAST
20150623,CRM
20150623,HRS
20150623,PXD
20150623,APH
20150623,FLS
20150623,DPS
20150623,NDAQ
20150623,WEC
20150623,SJM
20150623,PBCT
20150623,XRAY
20150623,WYNN
20150623,SRCL
20150623,DNB
20150623,RSG
20150623,EQT
20150623,FLIR
20150623,OI
20150623,SCG
20150623,IRM
20150623,WELL
20150623,DO
20150623,HRL
20150623,VTR
20150623,ES
20150623,ORLY
20150623,TWC
20150623,FTI.1
20150623,WDC
20150623,PWR
20150623,RHT
20150623,FMC
20150623,ARG
20150623,FSLR
20150623,BKNG
20150623,ROST
20150623,V
20150623,MJN
20150623,ROP
20150623,NRG
20150623,URBN
20150623,BRK.B
20150623,HP
20150623,DISCA
20150623,OKE
20150623,CERN
20150623,KMX
20150623,QEP
20150623,CB
20150623,TYC
20150623,IR
20150623,NFX
20150623,FFIV
20150623,NFLX
20150623,ATUS
20150623,NE
20150623,JOY
20150623,EW
20150623,BLK
20150623,CMG
20150623,MPC
20150623,ACN
20150623,MOS
20150623,TEL
20150623,XYL
20150623,SO7
20150623,PRGO
20150623,BWA
20150623,DLTR
20150623,TRIP
20150623,CCI
20150623,FOSL
20150623,PSX
20150623,KMI
20150623,ALXN
20150623,LRCX
20150623,MNST
20150623,STX
20150623,ESV
20150623,LYB
20150623,PNR
20150623,ADT.4
20150623,KRFT
20150623,DG
20150623,GRMN
20150623,APTV
20150623,ABBV
20150623,PVH
20150623,REGN
20150623,MAC
20150623,KSU
20150623,GM
20150623,ZTS
20150623,NWSA
20150623,NLSN
20150623,DAL
20150623,AME
20150623,VRTX
20150623,RIG
20150623,CPRI
20150623,ALLE
20150623,GGP
20150623,MHK
20150623,ADS
20150623,FB
20150623,TSCO
20150623,KDP
20150623,ESS
20150623,GOOGL
20150623,UAA
20150623,AVGO
20150623,XEC
20150623,AMG
20150623,MLM
20150623,DISCA
20150623,MNK
20150623,UHS
20150623,URI
20150623,LVLT
20150623,RCL
20150623,HCA
20150623,ENDP
20150623,SWKS
20150623,HSIC
20150623,AAL
20150623,SLG
20150623,EQIX
20150623,HBI
20150623,O
20150623,QRVO
