date,ticker
20180911,DHR
20180911,CCL
20180911,USB
20180911,MCK
20180911,CTL
20180911,AGN
20180911,CMS
20180911,AFL
20180911,NTAP
20180911,BBY
20180911,VMC
20180911,QCOM
20180911,PNW
20180911,ADI
20180911,TROW
20180911,LEG
20180911,XLNX
20180911,CTXS
20180911,HOG
20180911,A
20180911,SBUX
20180911,TIF
20180911,DVN
20180911,MCO
20180911,NI
20180911,EOG
20180911,RHI
20180911,INTU
20180911,MET
20180911,SYK
20180911,CTAS
20180911,FISV
20180911,ZION
20180911,COL
20180911,ZBH
20180911,ABC
20180911,XL
20180911,NVDA
20180911,EQR
20180911,WAT
20180911,SPG
20180911,UPS
20180911,EA
20180911,EBAY
20180911,GS
20180911,PRU
20180911,PFG
20180911,ANTM
20180911,TRV
20180911,CMCSA
20180911,DGX
20180911,AIV
20180911,MKC
20180911,SYMC
20180911,PLD
20180911,ESRX
20180911,BIIB
20180911,MTB
20180911,ETFC
20180911,MYL
20180911,VLO
20180911,GILD
20180911,TPR
20180911,LH
20180911,LLL
20180911,FOXA
20180911,NOV
20180911,STZ
20180911,DHI
20180911,TSN
20180911,VNO
20180911,PSA
20180911,AMP
20180911,LEN
20180911,AMZN
20180911,VIAB
20180911,EL
20180911,VRSN
20180911,KIM
20180911,BXP
20180911,GOOGL
20180911,JNPR
20180911,CME
20180911,WU
20180911,CELG
20180911,FIS
20180911,CBRE
20180911,CTSH
20180911,AVB
20180911,RL
20180911,VAR
20180911,CHRW
20180911,HST
20180911,MDLZ
20180911,AIZ
20180911,DFS
20180911,AKAM
20180911,JEF
20180911,MCHP
20180911,ICE
20180911,ANDV
20180911,EXPE
20180911,NBL
20180911,EXPD
20180911,JEC
20180911,AMT
20180911,TSS
20180911,HCP
20180911,PM
20180911,ISRG
20180911,COG
20180911,MA
20180911,DVA
20180911,IVZ
20180911,CF
20180911,FAST
20180911,CRM
20180911,HRS
20180911,PXD
20180911,APH
20180911,FLS
20180911,NDAQ
20180911,WEC
20180911,SJM
20180911,PBCT
20180911,XRAY
20180911,WYNN
20180911,SRCL
20180911,RSG
20180911,EQT
20180911,FLIR
20180911,SCG
20180911,IRM
20180911,WELL
20180911,HRL
20180911,VTR
20180911,ES
20180911,ORLY
20180911,WDC
20180911,PWR
20180911,RHT
20180911,FMC
20180911,BKNG
20180911,ROST
20180911,V
20180911,ROP
20180911,NRG
20180911,BRK.B
20180911,HP
20180911,DISCA
20180911,OKE
20180911,CERN
20180911,KMX
20180911,CB
20180911,IR
20180911,NFX
20180911,FFIV
20180911,NFLX
20180911,EW
20180911,BLK
20180911,CMG
20180911,MPC
20180911,ACN
20180911,MOS
20180911,TEL
20180911,XYL
20180911,PRGO
20180911,BWA
20180911,DLTR
20180911,TRIP
20180911,CCI
20180911,PSX
20180911,KMI
20180911,ALXN
20180911,LRCX
20180911,MNST
20180911,STX
20180911,LYB
20180911,PNR
20180911,DG
20180911,GRMN
20180911,APTV
20180911,ABBV
20180911,PVH
20180911,REGN
20180911,MAC
20180911,KSU
20180911,GM
20180911,ZTS
20180911,NWSA
20180911,NLSN
20180911,DAL
20180911,AME
20180911,VRTX
20180911,CPRI
20180911,ALLE
20180911,MHK
20180911,ADS
20180911,FB
20180911,TSCO
20180911,ESS
20180911,GOOGL
20180911,UAA
20180911,AVGO
20180911,XEC
20180911,AMG
20180911,MLM
20180911,DISCA
20180911,UHS
20180911,URI
20180911,RCL
20180911,HCA
20180911,SWKS
20180911,HSIC
20180911,AAL
20180911,SLG
20180911,EQIX
20180911,HBI
20180911,O
20180911,QRVO
20180911,JBHT
20180911,WRK
20180911,KHC
20180911,AAP
20180911,PYPL
20180911,ATVI
20180911,UAL
20180911,FOXA
20180911,NWSA
20180911,VRSK
20180911,HPE
20180911,SYF
20180911,ILMN
20180911,CHD
20180911,WLTW
20180911,EXR
20180911,FRT
20180911,CFG
20180911,CXO
20180911,AWK
20180911,UDR
20180911,HOLX
20180911,CNC
20180911,FL
20180911,UAA
20180911,ULTA
20180911,GPN
20180911,ALK
20180911,DLR
20180911,LKQ
20180911,AJG
20180911,TDG
20180911,FBHS
20180911,LNT
20180911,ALB
20180911,FTV
20180911,MTD
20180911,CHTR
20180911,COO
20180911,COTY
20180911,ARNC
20180911,MAA
20180911,EVHC
20180911,IDXX
20180911,FTI
20180911,INCY
20180911,CBOE
20180911,REG
20180911,DISH
20180911,SNPS
20180911,AMD
20180911,RJF
20180911,ARE
20180911,DXC
20180911,IT
20180911,INFO
20180911,HLT
20180911,RE
20180911,ANSS
20180911,ALGN
20180911,BHGE
20180911,AOS
20180911,DRE
20180911,MGM
20180911,RMD
20180911,PKG
20180911,BHF
20180911,IQV
20180911,SBAC
20180911,CDNS
20180911,NCLH
20180911,HII
20180911,IPGP
20180911,SIVB
20180911,NKTR
20180911,TTWO
20180911,MSCI
20180911,ABMD
20180911,EVRG
20180911,TWTR
20180911,HFC
20180911,BR
20180911,FLT
20180911,CPRT
20180911,ANET
