date,ticker
20090825,NUE
20090825,PKI
20090825,NOC
20090825,CNP
20090825,TJX
20090825,DOV
20090825,PH
20090825,ITW
20090825,JCI
20090825,GPS
20090825,JWN
20090825,MDT
20090825,HRB
20090825,SYY
20090825,CA
20090825,MMC
20090825,AVY
20090825,PLL.1
20090825,HD
20090825,PNC
20090825,C
20090825,STI
20090825,MIL.2
20090825,NKE
20090825,ECL
20090825,KBH
20090825,NWL
20090825,TMK
20090825,S
20090825,ORCL
20090825,GAS.2
20090825,DUK8
20090825,STJ
20090825,ADSK
20090825,MRO
20090825,X
20090825,AEE
20090825,NOVL
20090825,AMGN
20090825,AGN.2
20090825,LIN
20090825,JAVA
20090825,IPG
20090825,COST
20090825,CSCO
20090825,EMN
20090825,KEY
20090825,UNM
20090825,MSFT
20090825,LUV
20090825,UNH
20090825,CBS
20090825,SIAL
20090825,MU
20090825,BSX
20090825,AMAT
20090825,BK
20090825,L
20090825,DRI
20090825,TLAB
20090825,ALL
20090825,FCX
20090825,MS
20090825,M
20090825,PPL
20090825,CMA
20090825,HUM
20090825,LSI.1
20090825,HIG
20090825,FITB
20090825,EMC
20090825,AON
20090825,DELL
20090825,IMS
20090825,MBI
20090825,TMO
20090825,AZO
20090825,ADBE
20090825,CAH
20090825,SCHW
20090825,EFX
20090825,APA
20090825,APC
20090825,PGR
20090825,HBAN
20090825,STT
20090825,KLAC
20090825,YUM
20090825,BBT
20090825,CINF
20090825,OMC
20090825,BIG
20090825,NTRS
20090825,SEE
20090825,BEN
20090825,MAR
20090825,COF
20090825,NAVI
20090825,WM
20090825,KSS
20090825,RF
20090825,PAYX
20090825,BMC
20090825,AES
20090825,SPLS
20090825,CCEP
20090825,SWY
20090825,DHR
20090825,CCL
20090825,USB
20090825,CPWR.1
20090825,TWX
20090825,MCK
20090825,CTL
20090825,AGN
20090825,CMS
20090825,AFL
20090825,ODP
20090825,NTAP
20090825,BBY
20090825,VMC
20090825,QCOM
20090825,LXK
20090825,BBBY
20090825,PNW
20090825,ADI
20090825,TROW
20090825,LEG
20090825,EP
20090825,PTV
20090825,XLNX
20090825,TER
20090825,CTXS
20090825,MOLX
20090825,AABA
20090825,HOG
20090825,LLTC
20090825,ALTR.1
20090825,A
20090825,SBUX
20090825,CVG
20090825,NVLS.1
20090825,TIF
20090825,BRCM
20090825,JNS
20090825,VIAV
20090825,DVN
20090825,MCO
20090825,DYN
20090825,KG
20090825,NBR
20090825,NI
20090825,EOG
20090825,HOT
20090825,FRX
20090825,RHI
20090825,INTU
20090825,MET
20090825,AYE
20090825,SYK
20090825,QLGC
20090825,JBL
20090825,FTR
20090825,CTAS
20090825,FISV
20090825,PBG
20090825,MWW
20090825,ZION
20090825,COL
20090825,FDO
20090825,ZBH
20090825,ABC
20090825,CIEN
20090825,IGT.1
20090825,XL
20090825,TE
20090825,NVDA
20090825,EQR
20090825,GENZ
20090825,WAT
20090825,PCL
20090825,MI.1
20090825,FHN
20090825,BJS.1
20090825,APOL
20090825,SPG
20090825,UPS
20090825,EA
20090825,EBAY
20090825,GS
20090825,PRU
20090825,PFG
20090825,ANTM
20090825,MON
20090825,TRV
20090825,RAI
20090825,CMCSA
20090825,DGX
20090825,AN
20090825,AIV
20090825,MKC
20090825,SYMC
20090825,FII
20090825,PLD
20090825,MHS
20090825,ESRX
20090825,BIIB
20090825,MTB
20090825,ETFC
20090825,ACS
20090825,MYL
20090825,VLO
20090825,HSP
20090825,GILD
20090825,TPR
20090825,LH
20090825,LLL
20090825,FOXA
20090825,XTO
20090825,NOV
20090825,SHLDQ
20090825,STZ
20090825,DHI
20090825,TSN
20090825,VNO
20090825,MUR
20090825,PSA
20090825,CVH
20090825,AMP
20090825,LEN
20090825,PDCO
20090825,AMZN
20090825,GNW
20090825,VIAB
20090825,WFM
20090825,EL
20090825,VRSN
20090825,HAR
20090825,CHK
20090825,KIM
20090825,BXP
20090825,GOOGL
20090825,DF
20090825,SNDK
20090825,LM
20090825,JNPR
20090825,CNX
20090825,WIN
20090825,WYND
20090825,CME
20090825,WU
20090825,SII
20090825,CELG
20090825,FIS
20090825,CBRE
20090825,CTSH
20090825,BTU
20090825,STR
20090825,DTV.2
20090825,SE.7
20090825,ESV
20090825,AVB
20090825,RL
20090825,VAR
20090825,HCBK
20090825,WEC3
20090825,CHRW
20090825,HST
20090825,ANF
20090825,MDLZ
20090825,AIZ
20090825,SUNEQ
20090825,PCP
20090825,DFS
20090825,AKAM
20090825,JEF
20090825,MCHP
20090825,ICE
20090825,ANDV
20090825,TDC
20090825,EXPE
20090825,NBL
20090825,EXPD
20090825,NYX
20090825,JEC
20090825,TIE
20090825,POM
20090825,MTW
20090825,AMT
20090825,GME
20090825,RRC
20090825,GHC
20090825,TSS
20090825,CAM
20090825,HCP
20090825,PM
20090825,ISRG
20090825,SWN
20090825,LO
20090825,COG
20090825,MEE
20090825,AKS
20090825,SNI
20090825,MA
20090825,DVA
20090825,IVZ
20090825,CF
20090825,FAST
20090825,CRM
20090825,HRS
20090825,PXD
20090825,APH
20090825,FLS
20090825,DPS
20090825,NDAQ
20090825,WEC
20090825,SJM
20090825,PBCT
20090825,XRAY
20090825,WYNN
20090825,CEPH
20090825,SRCL
20090825,LIFE.3
20090825,DNB
20090825,RSG
20090825,EQT
20090825,MFE
20090825,FLIR
20090825,OI
20090825,SCG
20090825,IRM
20090825,WELL
20090825,DO
20090825,HRL
20090825,VTR
20090825,ES
20090825,ORLY
20090825,TWC
20090825,DNR
20090825,FTI.1
20090825,ATGE
20090825,PCS
20090825,WDC
20090825,PWR
20090825,RHT
20090825,FMC
