date,ticker
20090616,DYN
20090616,KG
20090616,NBR
20090616,NI
20090616,EOG
20090616,HOT
20090616,FRX
20090616,RHI
20090616,INTU
20090616,MET
20090616,AYE
20090616,SYK
20090616,QLGC
20090616,JBL
20090616,FTR
20090616,CTAS
20090616,FISV
20090616,PBG
20090616,MWW
20090616,ZION
20090616,COL
20090616,FDO
20090616,ZBH
20090616,ABC
20090616,CIEN
20090616,IGT.1
20090616,XL
20090616,TE
20090616,NVDA
20090616,EQR
20090616,GENZ
20090616,WAT
20090616,PCL
20090616,MI.1
20090616,FHN
20090616,BJS.1
20090616,APOL
20090616,SPG
20090616,UPS
20090616,EA
20090616,EBAY
20090616,GS
20090616,PRU
20090616,PFG
20090616,ANTM
20090616,MON
20090616,TRV
20090616,RAI
20090616,CMCSA
20090616,DGX
20090616,AN
20090616,AIV
20090616,MKC
20090616,SYMC
20090616,FII
20090616,PLD
20090616,MHS
20090616,ESRX
20090616,BIIB
20090616,MTB
20090616,ETFC
20090616,ACS
20090616,MYL
20090616,VLO
20090616,HSP
20090616,GILD
20090616,TPR
20090616,CIT
20090616,LH
20090616,LLL
20090616,FOXA
20090616,XTO
20090616,NOV
20090616,SHLDQ
20090616,STZ
20090616,DHI
20090616,TSN
20090616,VNO
20090616,MUR
20090616,PSA
20090616,CVH
20090616,AMP
20090616,LEN
20090616,PDCO
20090616,AMZN
20090616,GNW
20090616,VIAB
20090616,WFM
20090616,EL
20090616,VRSN
20090616,HAR
20090616,CHK
20090616,KIM
20090616,BXP
20090616,GOOGL
20090616,DF
20090616,SNDK
20090616,LM
20090616,EQ.2
20090616,JNPR
20090616,CNX
20090616,WIN
20090616,WYND
20090616,CME
20090616,WU
20090616,SII
20090616,CELG
20090616,FIS
20090616,CBRE
20090616,CTSH
20090616,BTU
20090616,STR
20090616,DTV.2
20090616,SE.7
20090616,ESV
20090616,AVB
20090616,RL
20090616,VAR
20090616,HCBK
20090616,WEC3
20090616,CHRW
20090616,HST
20090616,ANF
20090616,MDLZ
20090616,AIZ
20090616,SUNEQ
20090616,PCP
20090616,DFS
20090616,TEL
20090616,AKAM
20090616,JEF
20090616,MCHP
20090616,ICE
20090616,ANDV
20090616,TDC
20090616,EXPE
20090616,NBL
20090616,EXPD
20090616,NYX
20090616,JEC
20090616,TIE
20090616,POM
20090616,MTW
20090616,AMT
20090616,GME
20090616,RRC
20090616,GHC
20090616,TSS
20090616,CAM
20090616,HCP
20090616,PM
20090616,ISRG
20090616,SWN
20090616,LO
20090616,COG
20090616,MEE
20090616,AKS
20090616,SNI
20090616,MA
20090616,DVA
20090616,IVZ
20090616,CF
20090616,FAST
20090616,CRM
20090616,HRS
20090616,PXD
20090616,APH
20090616,FLS
20090616,DPS
20090616,NDAQ
20090616,WEC
20090616,SJM
20090616,PBCT
20090616,XRAY
20090616,WYNN
20090616,CEPH
20090616,SRCL
20090616,LIFE.3
20090616,DNB
20090616,RSG
20090616,EQT
20090616,MFE
20090616,FLIR
20090616,OI
20090616,SCG
20090616,IRM
20090616,WELL
20090616,DO
20090616,HRL
20090616,VTR
20090616,ES
20090616,ORLY
20090616,TWC
20090616,DNR
20090616,FTI.1
20090616,ATGE
