date,ticker
20060503,APD
20060503,NUE
20060503,PKI
20060503,NOC
20060503,CNP
20060503,TJX
20060503,DOV
20060503,PH
20060503,TRCO
20060503,ITW
20060503,JCI
20060503,6583B
20060503,GPS
20060503,JWN
20060503,MDT
20060503,DDS
20060503,HRB
20060503,SYY
20060503,TIN
20060503,UST.1
20060503,CA
20060503,MMC
20060503,AVY
20060503,PLL.1
20060503,HD
20060503,PNC
20060503,C
20060503,STI
20060503,GDW
20060503,MIL.2
20060503,FNMA
20060503,NKE
20060503,ECL
20060503,WB.3
20060503,KBH
20060503,NWL
20060503,TMK
20060503,CCTYQ
20060503,TYC
20060503,S
20060503,ORCL
20060503,ASH
20060503,GAS.2
20060503,DUK8
20060503,STJ
20060503,ADSK
20060503,CZR
20060503,CTB
20060503,5938B
20060503,MRO
20060503,X
20060503,AEE
20060503,NOVL
20060503,AMGN
20060503,FMCC
20060503,AGN.2
20060503,LIN
20060503,JAVA
20060503,IPG
20060503,HCA
20060503,COST
20060503,CSCO
20060503,EMN
20060503,KEY
20060503,UNM
20060503,MSFT
20060503,LUV
20060503,UNH
20060503,CBS
20060503,SIAL
20060503,MU
20060503,FDC
20060503,NCC
20060503,AT.2
20060503,BSX
20060503,AMAT
20060503,BK
20060503,CAR
20060503,L
20060503,DRI
20060503,TLAB
20060503,ALL
20060503,FCX
20060503,MS
20060503,M
20060503,PPL
20060503,CMA
20060503,HUM
20060503,LSI.1
20060503,HIG
20060503,FITB
20060503,EMC
20060503,AON
20060503,MTG
20060503,DELL
20060503,LU
20060503,IMS
20060503,MBI
20060503,TMO
20060503,AZO
20060503,PTC
20060503,ADBE
20060503,CAH
20060503,SCHW
20060503,CFC.3
20060503,EFX
20060503,WAMUQ
20060503,APA
20060503,APC
20060503,PGR
20060503,HBAN
20060503,STT
20060503,IHRTQ
20060503,KLAC
20060503,YUM
20060503,SNV
20060503,BBT
20060503,CINF
20060503,OMC
20060503,LEHMQ
20060503,BIG
20060503,NTRS
20060503,SEE
20060503,GTW
20060503,BEN
20060503,MAR
20060503,COF
20060503,BSC.1
20060503,NAVI
20060503,DG
20060503,WM
20060503,EDS.
20060503,KSS
20060503,RF
20060503,HCR
20060503,PAYX
20060503,BMC
20060503,AES
20060503,SPLS
20060503,CCEP
20060503,SWY
20060503,DHR
20060503,CCL
20060503,SLR
20060503,USB
20060503,CPWR.1
20060503,TWX
20060503,MCK
20060503,ASO.1
20060503,CTL
20060503,AGN
20060503,CMS
20060503,AFL
20060503,ODP
20060503,NTAP
20060503,BBY
20060503,VMC
20060503,QCOM
20060503,ADCT
20060503,AW
20060503,LXK
20060503,BBBY
20060503,PNW
20060503,ADI
20060503,TROW
20060503,LEG
20060503,EP
20060503,CMVT
20060503,PTV
20060503,XLNX
20060503,TER
20060503,CTXS
20060503,MOLX
20060503,AABA
20060503,RIG
20060503,NCR
20060503,HOG
20060503,TSG.2
20060503,LLTC
20060503,ALTR.1
20060503,MXIM
20060503,APCC.
20060503,A
20060503,SBUX
20060503,CVG
20060503,MEDI
20060503,NVLS.1
20060503,TIF
20060503,SANM
20060503,BRCM
20060503,JNS
20060503,VIAV
20060503,KSE
20060503,DVN
20060503,5933B
20060503,MCO
20060503,DYN
20060503,KG
20060503,NBR
20060503,NI
20060503,EOG
20060503,HOT
20060503,FRX
20060503,RHI
20060503,INTU
20060503,MET
20060503,SBL.2
20060503,AMBC
20060503,AYE
20060503,SYK
20060503,KMI
20060503,QLGC
20060503,AMCC
20060503,NE
20060503,JBL
20060503,5952B
20060503,FTR
20060503,CTAS
20060503,FISV
20060503,PBG
20060503,MWW
20060503,ZION
20060503,COL
20060503,PMCS
20060503,FDO
20060503,ZBH
20060503,ABC
20060503,CIEN
20060503,IGT.1
20060503,XL
20060503,EOP
20060503,TE
20060503,HMA
20060503,NVDA
20060503,EQR
20060503,GENZ
20060503,JNY
20060503,WAT
20060503,PCL
20060503,CB
20060503,MI.1
20060503,FHN
20060503,TT.2
20060503,BJS.1
20060503,APOL
20060503,SPG
20060503,NFB
20060503,UPS
20060503,EA
20060503,EBAY
20060503,GS
20060503,PRU
20060503,PFG
20060503,ANTM
20060503,MON
20060503,TRV
20060503,RAI
20060503,CMCSA
20060503,DGX
20060503,AN
20060503,AIV
20060503,MKC
20060503,SYMC
20060503,FII
20060503,PLD
20060503,MHS
20060503,ESRX
20060503,BIIB
20060503,MTB
20060503,CMX.1
20060503,ETFC
20060503,ACS
20060503,MYL
20060503,VLO
20060503,HSP
20060503,GILD
20060503,STD2
20060503,FSH.2
20060503,TPR
20060503,CIT
20060503,LH
20060503,LLL
20060503,BX1
20060503,FOXA
20060503,BBVA1
20060503,ASN
20060503,XTO
20060503,NOV
20060503,SHLDQ
20060503,STZ
20060503,DHI
20060503,WFT
20060503,TSN
20060503,VNO
20060503,MUR
20060503,PSA
20060503,CVH
20060503,AMP
20060503,LEN
20060503,PDCO
20060503,AMZN
20060503,GNW
20060503,SSP
20060503,VIAB
20060503,WFM
20060503,EL
20060503,VRSN
20060503,HAR
20060503,BRL
20060503,CHK
20060503,KIM
20060503,BXP
20060503,GOOGL
20060503,DF
20060503,SNDK
20060503,LM
