date,ticker
20110323,JWN
20110323,MDT
20110323,HRB
20110323,SYY
20110323,CA
20110323,MMC
20110323,AVY
20110323,PLL.1
20110323,HD
20110323,PNC
20110323,C
20110323,STI
20110323,NKE
20110323,ECL
20110323,NWL
20110323,TMK
20110323,S
20110323,ORCL
20110323,GAS.2
20110323,DUK8
20110323,STJ
20110323,ADSK
20110323,MRO
20110323,X
20110323,AEE
20110323,NOVL
20110323,AMGN
20110323,AGN.2
20110323,LIN
20110323,IPG
20110323,COST
20110323,CSCO
20110323,EMN
20110323,KEY
20110323,UNM
20110323,MSFT
20110323,LUV
20110323,UNH
20110323,CBS
20110323,SIAL
20110323,MU
20110323,BSX
20110323,AMAT
20110323,BK
20110323,L
20110323,DRI
20110323,TLAB
20110323,ALL
20110323,FCX
20110323,MS
20110323,M
20110323,PPL
20110323,CMA
20110323,HUM
20110323,LSI.1
20110323,HIG
20110323,FITB
20110323,EMC
20110323,AON
20110323,DELL
20110323,TMO
20110323,AZO
20110323,ADBE
20110323,CAH
20110323,SCHW
20110323,EFX
20110323,APA
20110323,APC
20110323,PGR
20110323,HBAN
20110323,STT
20110323,KLAC
20110323,YUM
20110323,BBT
20110323,CINF
20110323,OMC
20110323,BIG
20110323,NTRS
20110323,SEE
20110323,BEN
20110323,MAR
20110323,COF
20110323,NAVI
20110323,WM
20110323,KSS
20110323,RF
20110323,PAYX
20110323,BMC
20110323,AES
20110323,SPLS
20110323,CCEP
20110323,SWY
20110323,DHR
20110323,CCL
20110323,USB
20110323,CPWR.1
20110323,TWX
20110323,MCK
20110323,CTL
20110323,AGN
20110323,CMS
20110323,AFL
20110323,NTAP
20110323,BBY
20110323,VMC
20110323,QCOM
20110323,LXK
20110323,BBBY
20110323,PNW
20110323,ADI
20110323,TROW
20110323,LEG
20110323,EP
20110323,XLNX
20110323,TER
20110323,CTXS
20110323,MOLX
20110323,AABA
20110323,HOG
20110323,LLTC
20110323,ALTR.1
20110323,A
20110323,SBUX
20110323,NVLS.1
20110323,TIF
20110323,BRCM
20110323,JNS
20110323,VIAV
20110323,DVN
20110323,MCO
20110323,NBR
20110323,NI
20110323,EOG
20110323,HOT
20110323,FRX
20110323,RHI
20110323,INTU
20110323,MET
20110323,SYK
20110323,JBL
20110323,FTR
20110323,CTAS
20110323,FISV
20110323,MWW
20110323,ZION
20110323,COL
20110323,FDO
20110323,ZBH
20110323,ABC
20110323,IGT.1
20110323,XL
20110323,TE
20110323,NVDA
20110323,EQR
20110323,GENZ
20110323,WAT
20110323,PCL
20110323,MI.1
20110323,FHN
20110323,APOL
20110323,SPG
20110323,UPS
20110323,EA
20110323,EBAY
20110323,GS
20110323,PRU
20110323,PFG
20110323,ANTM
20110323,MON
20110323,TRV
20110323,RAI
20110323,CMCSA
20110323,DGX
20110323,AN
20110323,AIV
20110323,MKC
20110323,SYMC
20110323,FII
20110323,PLD
20110323,MHS
20110323,ESRX
20110323,BIIB
20110323,MTB
20110323,ETFC
20110323,MYL
20110323,VLO
20110323,HSP
20110323,GILD
20110323,TPR
20110323,LH
20110323,LLL
20110323,FOXA
20110323,NOV
20110323,SHLDQ
20110323,STZ
20110323,DHI
20110323,TSN
20110323,VNO
20110323,MUR
20110323,PSA
20110323,CVH
20110323,AMP
20110323,LEN
20110323,PDCO
20110323,AMZN
20110323,GNW
20110323,VIAB
20110323,WFM
20110323,EL
20110323,VRSN
20110323,HAR
20110323,CHK
20110323,KIM
20110323,BXP
20110323,GOOGL
20110323,DF
20110323,SNDK
20110323,LM
20110323,JNPR
20110323,CNX
20110323,WIN
20110323,WYND
20110323,CME
20110323,WU
20110323,CELG
20110323,FIS
20110323,CBRE
20110323,CTSH
20110323,BTU
20110323,DTV.2
20110323,SE.7
20110323,AVB
20110323,RL
20110323,VAR
20110323,HCBK
20110323,WEC3
20110323,CHRW
20110323,HST
20110323,ANF
20110323,MDLZ
20110323,AIZ
20110323,SUNEQ
20110323,PCP
20110323,DFS
20110323,AKAM
20110323,JEF
20110323,MCHP
20110323,ICE
20110323,ANDV
20110323,TDC
20110323,EXPE
20110323,NBL
20110323,EXPD
20110323,NYX
20110323,JEC
20110323,TIE
20110323,POM
20110323,AMT
20110323,GME
20110323,RRC
20110323,GHC
20110323,TSS
20110323,CAM
20110323,HCP
20110323,PM
20110323,ISRG
20110323,SWN
20110323,LO
20110323,COG
20110323,MEE
20110323,AKS
20110323,SNI
20110323,MA
20110323,DVA
20110323,IVZ
20110323,CF
20110323,FAST
20110323,CRM
20110323,HRS
20110323,PXD
20110323,APH
20110323,FLS
20110323,DPS
20110323,NDAQ
20110323,WEC
20110323,SJM
20110323,PBCT
20110323,XRAY
20110323,WYNN
20110323,CEPH
20110323,SRCL
20110323,LIFE.3
20110323,DNB
20110323,RSG
20110323,EQT
20110323,FLIR
20110323,OI
20110323,SCG
20110323,IRM
20110323,WELL
20110323,DO
20110323,HRL
20110323,VTR
20110323,ES
20110323,ORLY
20110323,TWC
20110323,DNR
20110323,FTI.1
20110323,ATGE
20110323,PCS
20110323,WDC
20110323,PWR
20110323,RHT
20110323,FMC
20110323,CFN
20110323,ARG
20110323,FSLR
20110323,BKNG
20110323,ROST
20110323,V
20110323,LDOS
20110323,CLF
20110323,MJN
20110323,ROP
20110323,NRG
20110323,URBN
20110323,BRK.B
20110323,HP
20110323,DISCA
20110323,OKE
20110323,CERN
20110323,KMX
20110323,QEP
20110323,CB
20110323,TYC
20110323,IR
20110323,NFX
20110323,FFIV
20110323,NFLX
20110323,ATUS
20110323,MMI.3
20110323,NE
20110323,JOY
20110323,COV
