date,ticker
20120301,CAG
20120301,LB
20120301,VZ
20120301,T
20120301,LOW
20120301,PHM
20120301,HES
20120301,AMD
20120301,LMT
20120301,RRD
20120301,HAS
20120301,BLL
20120301,SVU
20120301,RDC
20120301,APD
20120301,NUE
20120301,PKI
20120301,NOC
20120301,CNP
20120301,TJX
20120301,DOV
20120301,PH
20120301,ITW
20120301,JCI
20120301,GPS
20120301,JWN
20120301,MDT
20120301,HRB
20120301,SYY
20120301,CA
20120301,MMC
20120301,AVY
20120301,PLL.1
20120301,HD
20120301,PNC
20120301,C
20120301,STI
20120301,NKE
20120301,ECL
20120301,NWL
20120301,TMK
20120301,S
20120301,ORCL
20120301,DUK8
20120301,STJ
20120301,ADSK
20120301,MRO
20120301,X
20120301,AEE
20120301,AMGN
20120301,AGN.2
20120301,LIN
20120301,IPG
20120301,COST
20120301,CSCO
20120301,EMN
20120301,KEY
20120301,UNM
20120301,MSFT
20120301,LUV
20120301,UNH
20120301,CBS
20120301,SIAL
20120301,MU
20120301,BSX
20120301,AMAT
20120301,BK
20120301,L
20120301,DRI
20120301,ALL
20120301,FCX
20120301,MS
20120301,M
20120301,PPL
20120301,CMA
20120301,HUM
20120301,LSI.1
20120301,HIG
20120301,FITB
20120301,EMC
20120301,AON
20120301,DELL
20120301,TMO
20120301,AZO
20120301,ADBE
20120301,CAH
20120301,SCHW
20120301,EFX
20120301,APA
20120301,APC
20120301,PGR
20120301,HBAN
20120301,STT
20120301,KLAC
20120301,YUM
20120301,BBT
20120301,CINF
20120301,OMC
20120301,BIG
20120301,NTRS
20120301,SEE
20120301,BEN
20120301,MAR
20120301,COF
20120301,NAVI
20120301,WM
20120301,KSS
20120301,RF
20120301,PAYX
20120301,BMC
20120301,AES
20120301,SPLS
20120301,CCEP
20120301,SWY
20120301,DHR
20120301,CCL
20120301,USB
20120301,TWX
20120301,MCK
20120301,CTL
20120301,AGN
20120301,CMS
20120301,AFL
20120301,NTAP
20120301,BBY
20120301,VMC
20120301,QCOM
20120301,LXK
20120301,BBBY
20120301,PNW
20120301,ADI
20120301,TROW
20120301,LEG
20120301,EP
20120301,XLNX
20120301,TER
20120301,CTXS
20120301,MOLX
20120301,AABA
20120301,HOG
20120301,LLTC
20120301,ALTR.1
20120301,A
20120301,SBUX
20120301,NVLS.1
20120301,TIF
20120301,BRCM
20120301,VIAV
20120301,DVN
20120301,MCO
20120301,NBR
20120301,NI
20120301,EOG
20120301,HOT
20120301,FRX
20120301,RHI
20120301,INTU
20120301,MET
20120301,SYK
20120301,JBL
20120301,FTR
20120301,CTAS
20120301,FISV
20120301,ZION
20120301,COL
20120301,FDO
20120301,ZBH
20120301,ABC
20120301,IGT.1
20120301,XL
20120301,TE
20120301,NVDA
20120301,EQR
20120301,WAT
20120301,PCL
20120301,FHN
20120301,APOL
20120301,SPG
20120301,UPS
20120301,EA
20120301,EBAY
20120301,GS
20120301,PRU
20120301,PFG
20120301,ANTM
20120301,MON
20120301,TRV
20120301,RAI
20120301,CMCSA
20120301,DGX
20120301,AN
20120301,AIV
20120301,MKC
20120301,SYMC
20120301,FII
20120301,PLD
20120301,MHS
20120301,ESRX
20120301,BIIB
20120301,MTB
20120301,ETFC
20120301,MYL
20120301,VLO
20120301,HSP
20120301,GILD
20120301,TPR
20120301,LH
20120301,LLL
20120301,FOXA
20120301,NOV
20120301,SHLDQ
20120301,STZ
20120301,DHI
20120301,TSN
20120301,VNO
20120301,MUR
20120301,PSA
20120301,CVH
20120301,AMP
20120301,LEN
20120301,PDCO
20120301,AMZN
20120301,GNW
20120301,VIAB
20120301,WFM
20120301,EL
20120301,VRSN
20120301,HAR
20120301,CHK
20120301,KIM
20120301,BXP
20120301,GOOGL
20120301,DF
20120301,SNDK
20120301,LM
20120301,JNPR
20120301,CNX
20120301,WIN
20120301,WYND
20120301,CME
20120301,WU
20120301,CELG
20120301,FIS
20120301,CBRE
20120301,CTSH
20120301,BTU
20120301,DTV.2
20120301,SE.7
20120301,AVB
20120301,RL
20120301,VAR
20120301,HCBK
20120301,WEC3
20120301,CHRW
20120301,HST
20120301,ANF
20120301,MDLZ
20120301,AIZ
20120301,PCP
20120301,DFS
20120301,AKAM
20120301,JEF
20120301,MCHP
20120301,ICE
20120301,ANDV
20120301,TDC
20120301,EXPE
20120301,NBL
20120301,EXPD
20120301,NYX
20120301,JEC
20120301,TIE
20120301,POM
20120301,AMT
20120301,GME
20120301,RRC
20120301,GHC
20120301,TSS
20120301,CAM
20120301,HCP
20120301,PM
20120301,ISRG
20120301,SWN
20120301,LO
20120301,COG
20120301,SNI
20120301,MA
20120301,DVA
20120301,IVZ
20120301,CF
20120301,FAST
20120301,CRM
20120301,HRS
20120301,PXD
20120301,APH
20120301,FLS
20120301,DPS
20120301,NDAQ
20120301,WEC
20120301,SJM
20120301,PBCT
20120301,XRAY
20120301,WYNN
20120301,SRCL
20120301,LIFE.3
20120301,DNB
20120301,RSG
20120301,EQT
20120301,FLIR
20120301,OI
20120301,SCG
20120301,IRM
20120301,WELL
20120301,DO
20120301,HRL
20120301,VTR
20120301,ES
20120301,ORLY
20120301,TWC
20120301,DNR
20120301,FTI.1
20120301,ATGE
20120301,PCS
20120301,WDC
20120301,PWR
20120301,RHT
20120301,FMC
20120301,CFN
20120301,ARG
20120301,FSLR
20120301,BKNG
20120301,ROST
20120301,V
20120301,LDOS
20120301,CLF
20120301,MJN
20120301,ROP
20120301,NRG
20120301,URBN
20120301,BRK.B
20120301,HP
20120301,DISCA
20120301,OKE
20120301,CERN
20120301,KMX
20120301,QEP
20120301,CB
20120301,TYC
20120301,IR
20120301,NFX
20120301,FFIV
20120301,NFLX
20120301,ATUS
20120301,MMI.3
20120301,NE
20120301,JOY
20120301,COV
20120301,EW
20120301,BLK
20120301,CMG
20120301,ANRZQ
20120301,MPC
20120301,ACN
20120301,MOS
20120301,TEL
20120301,XYL
20120301,CBE
20120301,SO7
20120301,PRGO
20120301,BWA
20120301,DLTR
20120301,TRIP
20120301,WPX
