date,ticker
20050418,BF.B
20050418,AAPL
20050418,OXY
20050418,R
20050418,EC.2
20050418,CAG
20050418,LB
20050418,1231B
20050418,VZ
20050418,T
20050418,BLS
20050418,Q.2
20050418,LOW
20050418,PHM
20050418,HES
20050418,AMD
20050418,LMT
20050418,RRD
20050418,HAS
20050418,BLL
20050418,KMG.1
20050418,KATE
20050418,ABS.1
20050418,ANDW
20050418,NYT
20050418,SVU
20050418,RDC
20050418,APD
20050418,NUE
20050418,PKI
20050418,NOC
20050418,CNP
20050418,TJX
20050418,DOV
20050418,PH
20050418,TRCO
20050418,ITW
20050418,JCI
20050418,6583B
20050418,GPS
20050418,JWN
20050418,MDT
20050418,DDS
20050418,HRB
20050418,SYY
20050418,TIN
20050418,RBK
20050418,UST.1
20050418,CA
20050418,MMC
20050418,AVY
20050418,PLL.1
20050418,HD
20050418,PNC
20050418,C
20050418,STI
20050418,GDW
20050418,MIL.2
20050418,FNMA
20050418,NKE
20050418,ECL
20050418,WB.3
20050418,KBH
20050418,NWL
20050418,TMK
20050418,CCTYQ
20050418,TYC
20050418,S
20050418,ORCL
20050418,ASH
20050418,GAS.2
20050418,DUK8
20050418,STJ
20050418,ADSK
20050418,CZR
20050418,CTB
20050418,5938B
20050418,MRO
20050418,X
20050418,AEE
20050418,NOVL
20050418,GLK.1
20050418,AMGN
20050418,FMCC
20050418,AGN.2
20050418,KRB
20050418,LIN
20050418,JAVA
20050418,IPG
20050418,HCA
20050418,COST
20050418,BR.2
20050418,CSCO
20050418,EMN
20050418,KEY
20050418,UNM
20050418,MSFT
20050418,LUV
20050418,UNH
20050418,CBS
20050418,SIAL
20050418,MU
20050418,FDC
20050418,NCC
20050418,DUK6
20050418,AT.2
20050418,BSX
20050418,AMAT
20050418,BK
20050418,CAR
20050418,L
20050418,DRI
20050418,TLAB
20050418,ALL
20050418,FCX
20050418,MS
20050418,M
20050418,PPL
20050418,CMA
20050418,HUM
20050418,LSI.1
20050418,HIG
20050418,FITB
20050418,EMC
20050418,AON
20050418,MTG
20050418,DELL
20050418,LU
20050418,IMS
20050418,MBI
20050418,GDT
20050418,TMO
20050418,AZO
20050418,PTC
20050418,ADBE
20050418,CAH
20050418,SCHW
20050418,PVN
20050418,CFC.3
20050418,EFX
20050418,WAMUQ
20050418,APA
20050418,APC
20050418,PGR
20050418,HBAN
20050418,STT
20050418,IHRTQ
20050418,KLAC
20050418,YUM
20050418,SNV
20050418,BBT
20050418,CINF
20050418,OMC
20050418,LEHMQ
20050418,BIG
20050418,NTRS
20050418,SEE
20050418,NXTL
20050418,GTW
20050418,BEN
20050418,MAR
20050418,COF
20050418,BSC.1
20050418,NAVI
20050418,DG
20050418,WM
20050418,EDS.
20050418,KSS
20050418,RF
20050418,HCR
20050418,PAYX
20050418,BMC
20050418,AES
20050418,SPLS
20050418,CCEP
20050418,SWY
20050418,DHR
20050418,CCL
20050418,SLR
20050418,USB
20050418,CPWR.1
20050418,TWX
20050418,MCK
20050418,ASO.1
20050418,CTL
20050418,AGN
20050418,CMS
20050418,AFL
20050418,APTV
20050418,ODP
20050418,NTAP
20050418,BBY
20050418,VMC
20050418,QCOM
20050418,ADCT
20050418,AW
20050418,LXK
20050418,BBBY
20050418,PNW
20050418,ADI
20050418,TROW
20050418,LEG
20050418,EP
20050418,CMVT
20050418,PTV
20050418,XLNX
20050418,TER
20050418,CTXS
20050418,MOLX
20050418,AABA
20050418,RIG
20050418,NCR
20050418,HOG
20050418,TSG.2
20050418,VRTS.1
20050418,LLTC
20050418,ALTR.1
20050418,SEBL
20050418,MXIM
20050418,APCC.
20050418,A
20050418,SBUX
20050418,CVG
20050418,MEDI
20050418,NVLS.1
20050418,TIF
20050418,SANM
20050418,VC
20050418,MERQ
20050418,BRCM
20050418,JNS
20050418,VIAV
20050418,KSE
20050418,DVN
20050418,5933B
20050418,MCO
20050418,DYN
20050418,KG
20050418,NBR
20050418,NI
20050418,EOG
20050418,HOT
20050418,FRX
20050418,CHIR.1
20050418,CPN
20050418,RHI
20050418,INTU
20050418,MET
20050418,SBL.2
20050418,AMBC
20050418,AYE
20050418,SYK
20050418,KMI
20050418,QLGC
20050418,AMCC
20050418,NE
20050418,JBL
20050418,5952B
20050418,FTR
20050418,CTAS
20050418,FISV
20050418,PBG
20050418,MWW
20050418,ZION
20050418,COL
20050418,PMCS
20050418,FDO
20050418,ZBH
20050418,ABC
20050418,CIEN
20050418,IGT.1
20050418,XL
20050418,EOP
20050418,TE
20050418,HMA
20050418,NVDA
20050418,EQR
20050418,GENZ
20050418,JNY
20050418,WAT
20050418,PCL
20050418,CB
20050418,MI.1
20050418,FHN
20050418,TT.2
20050418,BJS.1
20050418,APOL
20050418,SPG
20050418,NFB
20050418,UPS
20050418,EA
20050418,EBAY
20050418,GS
20050418,PRU
20050418,PFG
20050418,0139A
20050418,ANTM
20050418,MON
20050418,TRV
20050418,RAI
20050418,CMCSA
20050418,DGX
20050418,AN
20050418,AIV
20050418,MKC
20050418,SYMC
20050418,FII
20050418,PLD
20050418,MHS
20050418,ESRX
20050418,BIIB
20050418,MTB
20050418,CMX.1
20050418,ETFC
20050418,ACS
20050418,MYL
20050418,VLO
20050418,HSP
20050418,GILD
20050418,STD2
20050418,FSH.2
20050418,TPR
20050418,CIT
20050418,LH
20050418,LLL
20050418,BX1
20050418,FOXA
20050418,BBVA1
20050418,ASN
20050418,XTO
20050418,NOV
20050418,SHLDQ
