date,ticker
20060421,AET
20060421,TGT
20060421,INTC
20060421,NSM.2
20060421,CTX.2
20060421,DJ
20060421,BMS
20060421,TXT
20060421,ATI
20060421,THC
20060421,VFC
20060421,WBA
20060421,AIG
20060421,FLR
20060421,FDX
20060421,PCAR
20060421,ADP
20060421,GWW
20060421,MAS
20060421,DXC
20060421,ADM
20060421,HSH
20060421,MAT
20060421,WEN.2
20060421,BAC2
20060421,WMT
20060421,SNA
20060421,SWK
20060421,ROH
20060421,BF.B
20060421,AAPL
20060421,OXY
20060421,R
20060421,EC.2
20060421,CAG
20060421,LB
20060421,VZ
20060421,T
20060421,BLS
20060421,Q.2
20060421,LOW
20060421,PHM
20060421,HES
20060421,AMD
20060421,LMT
20060421,RRD
20060421,HAS
20060421,BLL
20060421,KMG.1
20060421,KATE
20060421,ABS.1
20060421,ANDW
20060421,NYT
20060421,SVU
20060421,RDC
20060421,APD
20060421,NUE
20060421,PKI
20060421,NOC
20060421,CNP
20060421,TJX
20060421,DOV
20060421,PH
20060421,TRCO
20060421,ITW
20060421,JCI
20060421,6583B
20060421,GPS
20060421,JWN
20060421,MDT
20060421,DDS
20060421,HRB
20060421,SYY
20060421,TIN
20060421,UST.1
20060421,CA
20060421,MMC
20060421,AVY
20060421,PLL.1
20060421,HD
20060421,PNC
20060421,C
20060421,STI
20060421,GDW
20060421,MIL.2
20060421,FNMA
20060421,NKE
20060421,ECL
20060421,WB.3
20060421,KBH
20060421,NWL
20060421,TMK
20060421,CCTYQ
20060421,TYC
20060421,S
20060421,ORCL
20060421,ASH
20060421,GAS.2
20060421,DUK8
20060421,STJ
20060421,ADSK
20060421,CZR
20060421,CTB
20060421,5938B
20060421,MRO
20060421,X
20060421,AEE
20060421,NOVL
20060421,AMGN
20060421,FMCC
20060421,AGN.2
20060421,LIN
20060421,JAVA
20060421,IPG
20060421,HCA
20060421,COST
20060421,CSCO
20060421,EMN
20060421,KEY
20060421,UNM
20060421,MSFT
20060421,LUV
20060421,UNH
20060421,CBS
20060421,SIAL
20060421,MU
20060421,FDC
20060421,NCC
20060421,AT.2
20060421,BSX
20060421,AMAT
20060421,BK
20060421,CAR
20060421,L
20060421,DRI
20060421,TLAB
20060421,ALL
20060421,FCX
20060421,MS
20060421,M
20060421,PPL
20060421,CMA
20060421,HUM
20060421,LSI.1
20060421,HIG
20060421,FITB
20060421,EMC
20060421,AON
20060421,MTG
20060421,DELL
20060421,LU
20060421,IMS
20060421,MBI
20060421,GDT
20060421,TMO
20060421,AZO
20060421,PTC
20060421,ADBE
20060421,CAH
20060421,SCHW
20060421,CFC.3
20060421,EFX
20060421,WAMUQ
20060421,APA
20060421,APC
20060421,PGR
20060421,HBAN
20060421,STT
20060421,IHRTQ
20060421,KLAC
20060421,YUM
20060421,SNV
20060421,BBT
20060421,CINF
20060421,OMC
20060421,LEHMQ
20060421,BIG
20060421,NTRS
20060421,SEE
20060421,GTW
20060421,BEN
20060421,MAR
20060421,COF
20060421,BSC.1
20060421,NAVI
20060421,DG
20060421,WM
20060421,EDS.
20060421,KSS
20060421,RF
20060421,HCR
20060421,PAYX
20060421,BMC
20060421,AES
20060421,SPLS
20060421,CCEP
20060421,SWY
20060421,DHR
20060421,CCL
20060421,SLR
20060421,USB
20060421,CPWR.1
20060421,TWX
20060421,MCK
20060421,ASO.1
20060421,CTL
20060421,AGN
20060421,CMS
20060421,AFL
20060421,ODP
20060421,NTAP
20060421,BBY
20060421,VMC
20060421,QCOM
20060421,ADCT
20060421,AW
20060421,LXK
20060421,BBBY
20060421,PNW
20060421,ADI
20060421,TROW
20060421,LEG
20060421,EP
20060421,CMVT
20060421,PTV
20060421,XLNX
20060421,TER
20060421,CTXS
20060421,MOLX
20060421,AABA
20060421,RIG
20060421,NCR
20060421,HOG
20060421,TSG.2
20060421,LLTC
20060421,ALTR.1
20060421,MXIM
20060421,APCC.
20060421,A
20060421,SBUX
20060421,CVG
20060421,MEDI
20060421,NVLS.1
20060421,TIF
20060421,SANM
20060421,BRCM
20060421,JNS
20060421,VIAV
20060421,KSE
20060421,DVN
20060421,5933B
20060421,MCO
20060421,DYN
20060421,KG
20060421,NBR
20060421,NI
20060421,EOG
20060421,HOT
20060421,FRX
20060421,RHI
20060421,INTU
20060421,MET
20060421,SBL.2
20060421,AMBC
20060421,AYE
20060421,SYK
20060421,KMI
20060421,QLGC
20060421,AMCC
20060421,NE
20060421,JBL
20060421,5952B
20060421,FTR
20060421,CTAS
20060421,FISV
20060421,PBG
20060421,MWW
20060421,ZION
20060421,COL
20060421,PMCS
20060421,FDO
20060421,ZBH
20060421,ABC
20060421,CIEN
20060421,IGT.1
20060421,XL
20060421,EOP
20060421,TE
20060421,HMA
20060421,NVDA
20060421,EQR
20060421,GENZ
20060421,JNY
20060421,WAT
20060421,PCL
20060421,CB
20060421,MI.1
20060421,FHN
20060421,TT.2
20060421,BJS.1
20060421,APOL
20060421,SPG
20060421,NFB
20060421,UPS
20060421,EA
20060421,EBAY
20060421,GS
20060421,PRU
20060421,PFG
20060421,ANTM
20060421,MON
20060421,TRV
20060421,RAI
20060421,CMCSA
20060421,DGX
20060421,AN
20060421,AIV
20060421,MKC
20060421,SYMC
20060421,FII
20060421,PLD
20060421,MHS
20060421,ESRX
20060421,BIIB
20060421,MTB
20060421,CMX.1
20060421,ETFC
20060421,ACS
20060421,MYL
20060421,VLO
20060421,HSP
20060421,GILD
20060421,STD2
20060421,FSH.2
20060421,TPR
20060421,CIT
20060421,LH
20060421,LLL
20060421,BX1
20060421,FOXA
20060421,BBVA1
20060421,ASN
20060421,XTO
20060421,NOV
20060421,SHLDQ
20060421,STZ
20060421,DHI
20060421,WFT
20060421,TSN
20060421,VNO
20060421,MUR
20060421,PSA
20060421,CVH
20060421,AMP
20060421,LEN
20060421,PDCO
20060421,AMZN
20060421,GNW
20060421,SSP
20060421,VIAB
20060421,WFM
20060421,EL
20060421,VRSN
20060421,HAR
20060421,BRL
20060421,CHK
20060421,KIM
20060421,BXP
20060421,GOOGL
20060421,DF
20060421,SNDK
