date,ticker
20070807,HRB
20070807,SYY
20070807,TIN
20070807,UST.1
20070807,CA
20070807,MMC
20070807,AVY
20070807,PLL.1
20070807,HD
20070807,PNC
20070807,C
20070807,STI
20070807,MIL.2
20070807,FNMA
20070807,NKE
20070807,ECL
20070807,WB.3
20070807,KBH
20070807,NWL
20070807,TMK
20070807,CCTYQ
20070807,TYC
20070807,S
20070807,ORCL
20070807,ASH
20070807,GAS.2
20070807,DUK8
20070807,STJ
20070807,ADSK
20070807,CZR
20070807,MRO
20070807,X
20070807,AEE
20070807,NOVL
20070807,AMGN
20070807,FMCC
20070807,AGN.2
20070807,LIN
20070807,JAVA
20070807,IPG
20070807,COST
20070807,CSCO
20070807,EMN
20070807,KEY
20070807,UNM
20070807,MSFT
20070807,LUV
20070807,UNH
20070807,CBS
20070807,SIAL
20070807,MU
20070807,FDC
20070807,NCC
20070807,AT.2
20070807,BSX
20070807,AMAT
20070807,BK
20070807,L
20070807,DRI
20070807,TLAB
20070807,ALL
20070807,FCX
20070807,MS
20070807,M
20070807,PPL
20070807,CMA
20070807,HUM
20070807,LSI.1
20070807,HIG
20070807,FITB
20070807,EMC
20070807,AON
20070807,MTG
20070807,DELL
20070807,IMS
20070807,MBI
20070807,TMO
20070807,AZO
20070807,ADBE
20070807,CAH
20070807,SCHW
20070807,CFC.3
20070807,EFX
20070807,WAMUQ
20070807,APA
20070807,APC
20070807,PGR
20070807,HBAN
20070807,STT
20070807,IHRTQ
20070807,KLAC
20070807,YUM
20070807,SNV
20070807,BBT
20070807,CINF
20070807,OMC
20070807,LEHMQ
20070807,BIG
20070807,NTRS
20070807,SEE
20070807,BEN
20070807,MAR
20070807,COF
20070807,BSC.1
20070807,NAVI
20070807,WM
20070807,EDS.
20070807,KSS
20070807,RF
20070807,HCR
20070807,PAYX
20070807,BMC
20070807,AES
20070807,SPLS
20070807,CCEP
20070807,SWY
20070807,DHR
20070807,CCL
20070807,SLR
20070807,USB
20070807,CPWR.1
20070807,TWX
20070807,MCK
20070807,CTL
20070807,AGN
20070807,CMS
20070807,AFL
20070807,ODP
20070807,NTAP
20070807,BBY
20070807,VMC
20070807,QCOM
20070807,AW
20070807,LXK
20070807,BBBY
20070807,PNW
20070807,ADI
20070807,TROW
20070807,LEG
20070807,EP
20070807,PTV
20070807,XLNX
20070807,TER
20070807,CTXS
20070807,MOLX
20070807,AABA
20070807,RIG
20070807,NCR
20070807,HOG
20070807,LLTC
20070807,ALTR.1
20070807,MXIM
20070807,A
20070807,SBUX
20070807,CVG
20070807,NVLS.1
20070807,TIF
20070807,BRCM
20070807,JNS
20070807,VIAV
20070807,KSE
20070807,DVN
20070807,5933B
20070807,MCO
20070807,DYN
20070807,KG
20070807,NBR
20070807,NI
20070807,EOG
20070807,HOT
20070807,FRX
20070807,RHI
20070807,INTU
20070807,MET
20070807,AMBC
20070807,AYE
20070807,SYK
20070807,QLGC
20070807,NE
20070807,JBL
20070807,FTR
20070807,CTAS
20070807,FISV
20070807,PBG
20070807,MWW
20070807,ZION
20070807,COL
20070807,FDO
20070807,ZBH
20070807,ABC
20070807,CIEN
20070807,IGT.1
20070807,XL
20070807,TE
20070807,NVDA
20070807,EQR
20070807,GENZ
20070807,JNY
20070807,WAT
20070807,PCL
20070807,CB
20070807,MI.1
20070807,FHN
20070807,TT.2
20070807,BJS.1
20070807,APOL
20070807,SPG
20070807,UPS
20070807,EA
20070807,EBAY
20070807,GS
20070807,PRU
20070807,PFG
20070807,ANTM
20070807,MON
20070807,TRV
20070807,RAI
20070807,CMCSA
20070807,DGX
20070807,AN
20070807,AIV
20070807,MKC
20070807,SYMC
20070807,FII
20070807,PLD
20070807,MHS
20070807,ESRX
20070807,BIIB
20070807,MTB
20070807,ETFC
20070807,ACS
20070807,MYL
20070807,VLO
20070807,HSP
20070807,GILD
20070807,STD2
20070807,TPR
20070807,CIT
20070807,LH
20070807,LLL
20070807,FOXA
20070807,BBVA1
20070807,ASN
20070807,XTO
20070807,NOV
20070807,SHLDQ
20070807,STZ
20070807,DHI
20070807,WFT
20070807,TSN
20070807,VNO
20070807,MUR
20070807,PSA
20070807,CVH
20070807,AMP
20070807,LEN
20070807,PDCO
20070807,AMZN
20070807,GNW
20070807,SSP
20070807,VIAB
20070807,WFM
20070807,EL
20070807,VRSN
20070807,HAR
20070807,BRL
20070807,CHK
20070807,KIM
20070807,BXP
20070807,GOOGL
20070807,DF
20070807,SNDK
20070807,LM
20070807,EQ.2
20070807,JNPR
20070807,CBH.1
20070807,CNX
20070807,WIN
20070807,WYND
20070807,CME
20070807,WU
20070807,SII
20070807,CELG
20070807,FIS
20070807,CBRE
20070807,CTSH
20070807,BTU
20070807,IAC
20070807,STR
20070807,DTV.2
20070807,TEX
20070807,SE.7
20070807,ESV
20070807,AVB
20070807,RL
20070807,VAR
20070807,HCBK
20070807,WEC3
20070807,CHRW
20070807,HST
20070807,SITC
20070807,ANF
20070807,MDLZ
20070807,AIZ
20070807,SUNEQ
20070807,PCP
20070807,DFS
20070807,GGP
20070807,COV
20070807,TEL
20070807,ACAS
20070807,AKAM
