date,ticker
20140326,STI
20140326,NKE
20140326,ECL
20140326,NWL
20140326,TMK
20140326,ORCL
20140326,STJ
20140326,ADSK
20140326,MRO
20140326,X
20140326,AEE
20140326,AMGN
20140326,AGN.2
20140326,LIN
20140326,IPG
20140326,COST
20140326,CSCO
20140326,EMN
20140326,KEY
20140326,UNM
20140326,MSFT
20140326,LUV
20140326,UNH
20140326,CBS
20140326,SIAL
20140326,MU
20140326,BSX
20140326,AMAT
20140326,BK
20140326,L
20140326,DRI
20140326,ALL
20140326,FCX
20140326,MS
20140326,M
20140326,PPL
20140326,CMA
20140326,HUM
20140326,LSI.1
20140326,HIG
20140326,FITB
20140326,EMC
20140326,AON
20140326,TMO
20140326,AZO
20140326,ADBE
20140326,CAH
20140326,SCHW
20140326,EFX
20140326,APA
20140326,APC
20140326,PGR
20140326,HBAN
20140326,STT
20140326,KLAC
20140326,YUM
20140326,BBT
20140326,CINF
20140326,OMC
20140326,NTRS
20140326,SEE
20140326,BEN
20140326,MAR
20140326,COF
20140326,NAVI
20140326,WM
20140326,KSS
20140326,RF
20140326,PAYX
20140326,AES
20140326,SPLS
20140326,CCEP
20140326,SWY
20140326,DHR
20140326,CCL
20140326,USB
20140326,TWX
20140326,MCK
20140326,CTL
20140326,AGN
20140326,CMS
20140326,AFL
20140326,NTAP
20140326,BBY
20140326,VMC
20140326,QCOM
20140326,BBBY
20140326,PNW
20140326,ADI
20140326,TROW
20140326,LEG
20140326,XLNX
20140326,CTXS
20140326,AABA
20140326,HOG
20140326,LLTC
20140326,ALTR.1
20140326,A
20140326,SBUX
20140326,TIF
20140326,BRCM
20140326,DVN
20140326,MCO
20140326,NBR
20140326,NI
20140326,EOG
20140326,HOT
20140326,FRX
20140326,RHI
20140326,INTU
20140326,MET
20140326,SYK
20140326,JBL
20140326,FTR
20140326,CTAS
20140326,FISV
20140326,ZION
20140326,COL
20140326,FDO
20140326,ZBH
20140326,ABC
20140326,IGT.1
20140326,XL
20140326,TE
20140326,NVDA
20140326,EQR
20140326,WAT
20140326,PCL
20140326,SPG
20140326,UPS
20140326,EA
20140326,EBAY
20140326,GS
20140326,PRU
20140326,PFG
20140326,ANTM
20140326,MON
20140326,TRV
20140326,RAI
20140326,CMCSA
20140326,DGX
20140326,AN
20140326,AIV
20140326,MKC
20140326,SYMC
20140326,PLD
20140326,ESRX
20140326,BIIB
20140326,MTB
20140326,ETFC
20140326,MYL
20140326,VLO
20140326,HSP
20140326,GILD
20140326,TPR
20140326,LH
20140326,LLL
20140326,FOXA
20140326,NOV
20140326,STZ
20140326,DHI
20140326,TSN
20140326,VNO
20140326,MUR
20140326,PSA
20140326,AMP
20140326,LEN
20140326,PDCO
20140326,AMZN
20140326,GNW
20140326,VIAB
20140326,WFM
20140326,EL
20140326,VRSN
20140326,HAR
20140326,CHK
20140326,KIM
20140326,BXP
20140326,GOOGL
20140326,SNDK
20140326,LM
20140326,JNPR
20140326,CNX
20140326,WIN
20140326,WYND
20140326,CME
20140326,WU
20140326,CELG
20140326,FIS
20140326,CBRE
20140326,CTSH
20140326,BTU
20140326,DTV.2
20140326,SE.7
20140326,AVB
20140326,RL
20140326,VAR
20140326,HCBK
20140326,WEC3
20140326,CHRW
20140326,HST
20140326,MDLZ
20140326,AIZ
20140326,PCP
20140326,DFS
20140326,AKAM
20140326,JEF
20140326,MCHP
20140326,ICE
20140326,ANDV
20140326,TDC
20140326,EXPE
20140326,NBL
20140326,EXPD
20140326,JEC
20140326,POM
20140326,AMT
20140326,GME
20140326,RRC
20140326,GHC
20140326,TSS
20140326,CAM
20140326,HCP
20140326,PM
20140326,ISRG
20140326,SWN
20140326,LO
20140326,COG
20140326,SNI
20140326,MA
20140326,DVA
20140326,IVZ
20140326,CF
20140326,FAST
20140326,CRM
20140326,HRS
20140326,PXD
20140326,APH
20140326,FLS
20140326,DPS
20140326,NDAQ
20140326,WEC
20140326,SJM
20140326,PBCT
20140326,XRAY
20140326,WYNN
20140326,SRCL
20140326,DNB
20140326,RSG
20140326,EQT
20140326,FLIR
20140326,OI
20140326,SCG
20140326,IRM
20140326,WELL
20140326,DO
20140326,HRL
20140326,VTR
20140326,ES
20140326,ORLY
20140326,TWC
20140326,DNR
20140326,FTI.1
20140326,WDC
20140326,PWR
20140326,RHT
20140326,FMC
20140326,CFN
20140326,ARG
20140326,FSLR
20140326,BKNG
20140326,ROST
20140326,V
20140326,CLF
20140326,MJN
20140326,ROP
20140326,NRG
20140326,URBN
20140326,BRK.B
20140326,HP
20140326,DISCA
20140326,OKE
20140326,CERN
20140326,KMX
20140326,QEP
20140326,CB
20140326,TYC
20140326,IR
20140326,NFX
20140326,FFIV
20140326,NFLX
20140326,ATUS
20140326,NE
20140326,JOY
20140326,COV
20140326,EW
20140326,BLK
20140326,CMG
20140326,MPC
20140326,ACN
20140326,MOS
20140326,TEL
20140326,XYL
20140326,SO7
20140326,PRGO
20140326,BWA
20140326,DLTR
20140326,TRIP
20140326,CCI
20140326,FOSL
20140326,PSX
20140326,KMI
20140326,ALXN
20140326,LRCX
20140326,MNST
20140326,STX
20140326,ESV
20140326,LYB
20140326,PNR
20140326,ADT.4
20140326,KRFT
20140326,PETM
20140326,DG
20140326,GRMN
20140326,APTV
20140326,ABBV
20140326,PVH
20140326,REGN
20140326,MAC
20140326,KSU
20140326,GM
20140326,ZTS
20140326,NWSA
20140326,NLSN
20140326,DAL
20140326,AME
20140326,VRTX
20140326,RIG
20140326,CPRI
20140326,ALLE
20140326,GGP
20140326,MHK
20140326,ADS
20140326,FB
20140326,TSCO
20140326,KDP
