date,ticker
20080110,NE
20080110,JBL
20080110,FTR
20080110,CTAS
20080110,FISV
20080110,PBG
20080110,MWW
20080110,ZION
20080110,COL
20080110,FDO
20080110,ZBH
20080110,ABC
20080110,CIEN
20080110,IGT.1
20080110,XL
20080110,TE
20080110,NVDA
20080110,EQR
20080110,GENZ
20080110,JNY
20080110,WAT
20080110,PCL
20080110,CB
20080110,MI.1
20080110,FHN
20080110,TT.2
20080110,BJS.1
20080110,APOL
20080110,SPG
20080110,UPS
20080110,EA
20080110,EBAY
20080110,GS
20080110,PRU
20080110,PFG
20080110,ANTM
20080110,MON
20080110,TRV
20080110,RAI
20080110,CMCSA
20080110,DGX
20080110,AN
20080110,AIV
20080110,MKC
20080110,SYMC
20080110,FII
20080110,PLD
20080110,MHS
20080110,ESRX
20080110,BIIB
20080110,MTB
20080110,ETFC
20080110,ACS
20080110,MYL
20080110,VLO
20080110,HSP
20080110,GILD
20080110,STD2
20080110,TPR
20080110,CIT
20080110,LH
20080110,LLL
20080110,FOXA
20080110,XTO
20080110,NOV
20080110,SHLDQ
20080110,STZ
20080110,DHI
20080110,WFT
20080110,TSN
20080110,VNO
20080110,MUR
20080110,PSA
20080110,CVH
20080110,AMP
20080110,LEN
20080110,PDCO
20080110,AMZN
20080110,GNW
20080110,SSP
20080110,VIAB
20080110,WFM
20080110,EL
20080110,VRSN
20080110,HAR
20080110,BRL
20080110,CHK
20080110,KIM
20080110,BXP
20080110,GOOGL
20080110,DF
20080110,SNDK
20080110,LM
20080110,EQ.2
20080110,JNPR
20080110,CBH.1
20080110,CNX
20080110,WIN
20080110,WYND
20080110,CME
20080110,WU
20080110,SII
20080110,CELG
20080110,FIS
20080110,CBRE
20080110,CTSH
20080110,BTU
20080110,IAC
20080110,STR
20080110,DTV.2
20080110,TEX
20080110,SE.7
20080110,ESV
20080110,AVB
20080110,RL
20080110,VAR
20080110,HCBK
20080110,WEC3
20080110,CHRW
20080110,HST
20080110,SITC
20080110,ANF
20080110,MDLZ
20080110,AIZ
20080110,SUNEQ
20080110,PCP
20080110,DFS
20080110,GGP
20080110,COV
20080110,TEL
20080110,ACAS
20080110,AKAM
20080110,JEF
20080110,MCHP
20080110,ICE
20080110,ANDV
20080110,TDC
20080110,EXPE
20080110,NBL
20080110,EXPD
20080110,NYX
20080110,JEC
20080110,TIE
20080110,POM
20080110,MTW
20080110,AMT
20080110,GME
20080110,RRC
20080110,GHC
20080110,TSS
