date,ticker
20090907,BF.B
20090907,AAPL
20090907,OXY
20090907,R
20090907,CAG
20090907,LB
20090907,VZ
20090907,T
20090907,Q.2
20090907,LOW
20090907,PHM
20090907,HES
20090907,AMD
20090907,LMT
20090907,RRD
20090907,HAS
20090907,BLL
20090907,NYT
20090907,SVU
20090907,RDC
20090907,APD
20090907,NUE
20090907,PKI
20090907,NOC
20090907,CNP
20090907,TJX
20090907,DOV
20090907,PH
20090907,ITW
20090907,JCI
20090907,GPS
20090907,JWN
20090907,MDT
20090907,HRB
20090907,SYY
20090907,CA
20090907,MMC
20090907,AVY
20090907,PLL.1
20090907,HD
20090907,PNC
20090907,C
20090907,STI
20090907,MIL.2
20090907,NKE
20090907,ECL
20090907,KBH
20090907,NWL
20090907,TMK
20090907,S
20090907,ORCL
20090907,GAS.2
20090907,DUK8
20090907,STJ
20090907,ADSK
20090907,MRO
20090907,X
20090907,AEE
20090907,NOVL
20090907,AMGN
20090907,AGN.2
20090907,LIN
20090907,JAVA
20090907,IPG
20090907,COST
20090907,CSCO
20090907,EMN
20090907,KEY
20090907,UNM
20090907,MSFT
20090907,LUV
20090907,UNH
20090907,CBS
20090907,SIAL
20090907,MU
20090907,BSX
20090907,AMAT
20090907,BK
20090907,L
20090907,DRI
20090907,TLAB
20090907,ALL
20090907,FCX
20090907,MS
20090907,M
20090907,PPL
20090907,CMA
20090907,HUM
20090907,LSI.1
20090907,HIG
20090907,FITB
20090907,EMC
20090907,AON
20090907,DELL
20090907,IMS
20090907,MBI
20090907,TMO
20090907,AZO
20090907,ADBE
20090907,CAH
20090907,SCHW
20090907,EFX
20090907,APA
20090907,APC
20090907,PGR
20090907,HBAN
20090907,STT
20090907,KLAC
20090907,YUM
20090907,BBT
20090907,CINF
20090907,OMC
20090907,BIG
20090907,NTRS
20090907,SEE
20090907,BEN
20090907,MAR
20090907,COF
20090907,NAVI
20090907,WM
20090907,KSS
20090907,RF
20090907,PAYX
20090907,BMC
20090907,AES
20090907,SPLS
20090907,CCEP
20090907,SWY
20090907,DHR
20090907,CCL
20090907,USB
20090907,CPWR.1
20090907,TWX
20090907,MCK
20090907,CTL
20090907,AGN
20090907,CMS
20090907,AFL
20090907,ODP
20090907,NTAP
20090907,BBY
20090907,VMC
20090907,QCOM
20090907,LXK
20090907,BBBY
20090907,PNW
20090907,ADI
20090907,TROW
20090907,LEG
20090907,EP
20090907,PTV
20090907,XLNX
20090907,TER
20090907,CTXS
20090907,MOLX
20090907,AABA
20090907,HOG
20090907,LLTC
20090907,ALTR.1
20090907,A
20090907,SBUX
20090907,CVG
20090907,NVLS.1
20090907,TIF
20090907,BRCM
20090907,JNS
20090907,VIAV
20090907,DVN
20090907,MCO
20090907,DYN
20090907,KG
20090907,NBR
20090907,NI
20090907,EOG
20090907,HOT
20090907,FRX
20090907,RHI
20090907,INTU
20090907,MET
20090907,AYE
20090907,SYK
20090907,QLGC
20090907,JBL
20090907,FTR
20090907,CTAS
20090907,FISV
20090907,PBG
20090907,MWW
20090907,ZION
20090907,COL
20090907,FDO
20090907,ZBH
20090907,ABC
20090907,CIEN
20090907,IGT.1
20090907,XL
20090907,TE
20090907,NVDA
20090907,EQR
20090907,GENZ
20090907,WAT
20090907,PCL
20090907,MI.1
20090907,FHN
20090907,BJS.1
20090907,APOL
20090907,SPG
20090907,UPS
20090907,EA
20090907,EBAY
20090907,GS
20090907,PRU
20090907,PFG
20090907,ANTM
20090907,MON
20090907,TRV
20090907,RAI
20090907,CMCSA
20090907,DGX
20090907,AN
20090907,AIV
20090907,MKC
20090907,SYMC
20090907,FII
20090907,PLD
20090907,MHS
20090907,ESRX
20090907,BIIB
20090907,MTB
20090907,ETFC
20090907,ACS
20090907,MYL
20090907,VLO
20090907,HSP
20090907,GILD
20090907,TPR
20090907,LH
20090907,LLL
20090907,FOXA
20090907,XTO
20090907,NOV
20090907,SHLDQ
20090907,STZ
20090907,DHI
20090907,TSN
20090907,VNO
20090907,MUR
20090907,PSA
20090907,CVH
20090907,AMP
20090907,LEN
20090907,PDCO
20090907,AMZN
20090907,GNW
20090907,VIAB
20090907,WFM
20090907,EL
20090907,VRSN
20090907,HAR
20090907,CHK
20090907,KIM
20090907,BXP
20090907,GOOGL
20090907,DF
20090907,SNDK
20090907,LM
20090907,JNPR
20090907,CNX
20090907,WIN
20090907,WYND
20090907,CME
20090907,WU
20090907,SII
20090907,CELG
20090907,FIS
20090907,CBRE
20090907,CTSH
20090907,BTU
20090907,STR
20090907,DTV.2
20090907,SE.7
20090907,ESV
20090907,AVB
20090907,RL
20090907,VAR
20090907,HCBK
20090907,WEC3
20090907,CHRW
20090907,HST
20090907,ANF
20090907,MDLZ
20090907,AIZ
20090907,SUNEQ
20090907,PCP
20090907,DFS
20090907,AKAM
20090907,JEF
20090907,MCHP
20090907,ICE
20090907,ANDV
20090907,TDC
20090907,EXPE
20090907,NBL
20090907,EXPD
20090907,NYX
20090907,JEC
20090907,TIE
20090907,POM
20090907,AMT
20090907,GME
20090907,RRC
20090907,GHC
20090907,TSS
20090907,CAM
20090907,HCP
20090907,PM
20090907,ISRG
20090907,SWN
20090907,LO
20090907,COG
20090907,MEE
20090907,AKS
20090907,SNI
20090907,MA
20090907,DVA
20090907,IVZ
20090907,CF
20090907,FAST
20090907,CRM
20090907,HRS
20090907,PXD
20090907,APH
20090907,FLS
20090907,DPS
20090907,NDAQ
20090907,WEC
20090907,SJM
20090907,PBCT
20090907,XRAY
20090907,WYNN
20090907,CEPH
20090907,SRCL
20090907,LIFE.3
20090907,DNB
20090907,RSG
20090907,EQT
20090907,MFE
20090907,FLIR
20090907,OI
20090907,SCG
20090907,IRM
20090907,WELL
20090907,DO
20090907,HRL
20090907,VTR
20090907,ES
20090907,ORLY
20090907,TWC
20090907,DNR
20090907,FTI.1
20090907,ATGE
20090907,PCS
20090907,WDC
20090907,PWR
20090907,RHT
20090907,FMC
20090907,CFN
