date,ticker
20101117,ANTM
20101117,MON
20101117,TRV
20101117,RAI
20101117,CMCSA
20101117,DGX
20101117,AN
20101117,AIV
20101117,MKC
20101117,SYMC
20101117,FII
20101117,PLD
20101117,MHS
20101117,ESRX
20101117,BIIB
20101117,MTB
20101117,ETFC
20101117,MYL
20101117,VLO
20101117,HSP
20101117,GILD
20101117,TPR
20101117,LH
20101117,LLL
20101117,FOXA
20101117,NOV
20101117,SHLDQ
20101117,STZ
20101117,DHI
20101117,TSN
20101117,VNO
20101117,MUR
20101117,PSA
20101117,CVH
20101117,AMP
20101117,LEN
20101117,PDCO
20101117,AMZN
20101117,GNW
20101117,VIAB
20101117,WFM
20101117,EL
20101117,VRSN
20101117,HAR
20101117,CHK
20101117,KIM
20101117,BXP
20101117,GOOGL
20101117,DF
20101117,SNDK
20101117,LM
20101117,JNPR
20101117,CNX
20101117,WIN
20101117,WYND
20101117,CME
20101117,WU
20101117,CELG
20101117,FIS
20101117,CBRE
20101117,CTSH
20101117,BTU
20101117,DTV.2
20101117,SE.7
20101117,AVB
20101117,RL
20101117,VAR
20101117,HCBK
20101117,WEC3
20101117,CHRW
20101117,HST
20101117,ANF
20101117,MDLZ
20101117,AIZ
20101117,SUNEQ
20101117,PCP
20101117,DFS
20101117,AKAM
20101117,JEF
20101117,MCHP
20101117,ICE
20101117,ANDV
20101117,TDC
20101117,EXPE
20101117,NBL
20101117,EXPD
20101117,NYX
20101117,JEC
20101117,TIE
20101117,POM
20101117,AMT
20101117,GME
20101117,RRC
20101117,GHC
20101117,TSS
20101117,CAM
20101117,HCP
20101117,PM
20101117,ISRG
20101117,SWN
20101117,LO
20101117,COG
20101117,MEE
20101117,AKS
20101117,SNI
20101117,MA
20101117,DVA
20101117,IVZ
20101117,CF
20101117,FAST
20101117,CRM
20101117,HRS
20101117,PXD
20101117,APH
20101117,FLS
20101117,DPS
20101117,NDAQ
20101117,WEC
20101117,SJM
20101117,PBCT
20101117,XRAY
20101117,WYNN
20101117,CEPH
20101117,SRCL
20101117,LIFE.3
20101117,DNB
20101117,RSG
20101117,EQT
20101117,MFE
20101117,FLIR
20101117,OI
20101117,SCG
20101117,IRM
20101117,WELL
20101117,DO
20101117,HRL
20101117,VTR
20101117,ES
20101117,ORLY
20101117,TWC
20101117,DNR
20101117,FTI.1
20101117,ATGE
20101117,PCS
20101117,WDC
20101117,PWR
20101117,RHT
20101117,FMC
20101117,CFN
20101117,ARG
20101117,FSLR
20101117,BKNG
20101117,ROST
20101117,V
20101117,LDOS
20101117,CLF
20101117,MJN
20101117,ROP
20101117,NRG
20101117,URBN
20101117,BRK.B
20101117,HP
20101117,DISCA
20101117,OKE
20101117,CERN
20101117,KMX
20101117,QEP
20101117,CB
20101117,TYC
20101117,IR
