date,ticker
20130207,JEF
20130207,MCHP
20130207,ICE
20130207,ANDV
20130207,TDC
20130207,EXPE
20130207,NBL
20130207,EXPD
20130207,NYX
20130207,JEC
20130207,POM
20130207,AMT
20130207,GME
20130207,RRC
20130207,GHC
20130207,TSS
20130207,CAM
20130207,HCP
20130207,PM
20130207,ISRG
20130207,SWN
20130207,LO
20130207,COG
20130207,SNI
20130207,MA
20130207,DVA
20130207,IVZ
20130207,CF
20130207,FAST
20130207,CRM
20130207,HRS
20130207,PXD
20130207,APH
20130207,FLS
20130207,DPS
20130207,NDAQ
20130207,WEC
20130207,SJM
20130207,PBCT
20130207,XRAY
20130207,WYNN
20130207,SRCL
20130207,LIFE.3
20130207,DNB
20130207,RSG
20130207,EQT
20130207,FLIR
20130207,OI
20130207,SCG
20130207,IRM
20130207,WELL
20130207,DO
20130207,HRL
20130207,VTR
20130207,ES
20130207,ORLY
20130207,TWC
20130207,DNR
20130207,FTI.1
20130207,PCS
20130207,WDC
20130207,PWR
20130207,RHT
20130207,FMC
20130207,CFN
20130207,ARG
20130207,FSLR
20130207,BKNG
20130207,ROST
20130207,V
20130207,LDOS
20130207,CLF
20130207,MJN
20130207,ROP
20130207,NRG
20130207,URBN
20130207,BRK.B
20130207,HP
20130207,DISCA
20130207,OKE
20130207,CERN
20130207,KMX
20130207,QEP
20130207,CB
20130207,TYC
20130207,IR
20130207,NFX
20130207,FFIV
20130207,NFLX
20130207,ATUS
20130207,NE
20130207,JOY
20130207,COV
20130207,EW
20130207,BLK
20130207,CMG
20130207,MPC
20130207,ACN
20130207,MOS
20130207,TEL
20130207,XYL
20130207,SO7
20130207,PRGO
20130207,BWA
20130207,DLTR
20130207,TRIP
20130207,WPX
20130207,CCI
20130207,FOSL
20130207,PSX
20130207,KMI
20130207,ALXN
20130207,LRCX
20130207,MNST
20130207,STX
20130207,ESV
20130207,LYB
20130207,PNR
20130207,ADT.4
20130207,KRFT
20130207,PETM
20130207,DG
20130207,GRMN
20130207,APTV
20130207,ABBV
