date,ticker
20020801,CBS
20020801,SIAL
20020801,MU
20020801,FDC
20020801,NCC
20020801,DUK6
20020801,AT.2
20020801,BSX
20020801,AMAT
20020801,BK
20020801,CAR
20020801,L
20020801,DRI
20020801,TLAB
20020801,ALL
20020801,FCX
20020801,MS
20020801,M
20020801,PPL
20020801,CMA
20020801,HUM
20020801,LSI.1
20020801,HIG
20020801,FITB
20020801,EMC
20020801,AON
20020801,TUP
20020801,MTG
20020801,DELL
20020801,LU
20020801,IMS
20020801,MBI
20020801,GDT
20020801,TMO
20020801,AZO
20020801,EHC
20020801,PTC
20020801,ADBE
20020801,CAH
20020801,SCHW
20020801,PVN
20020801,CFC.3
20020801,EFX
20020801,WAMUQ
20020801,APA
20020801,APC
20020801,PGR
20020801,HBAN
20020801,STT
20020801,IHRTQ
20020801,KLAC
20020801,YUM
20020801,SNV
20020801,BBT
20020801,CINF
20020801,OMC
20020801,LEHMQ
20020801,BIG
20020801,NTRS
20020801,SEE
20020801,NXTL
20020801,GTW
20020801,BEN
20020801,MAR
20020801,COF
20020801,BSC.1
20020801,NAVI
20020801,DG
20020801,WM
20020801,EDS.
20020801,KSS
20020801,RF
20020801,HCR
20020801,PAYX
20020801,UPC.
20020801,BMC
20020801,AES
20020801,PSFT.
20020801,SPLS
20020801,CCEP
20020801,SWY
20020801,DHR
20020801,PCS.1
20020801,CCL
20020801,SLR
20020801,USB
20020801,CPWR.1
20020801,TWX
20020801,MCK
20020801,SOTR
20020801,ASO.1
20020801,CTL
20020801,AGN
20020801,CMS
20020801,AFL
20020801,APTV
20020801,WLP.1
20020801,ODP
20020801,NTAP
20020801,BBY
20020801,VMC
20020801,QCOM
20020801,ADCT
20020801,AW
20020801,COC1
20020801,LXK
20020801,BBBY
20020801,PNW
20020801,ADI
20020801,TROW
20020801,LEG
20020801,EP
20020801,CMVT
20020801,PTV
20020801,XLNX
20020801,TER
20020801,0573B
20020801,CTXS
20020801,MOLX
20020801,AABA
20020801,RIG
20020801,NCR
20020801,HOG
20020801,BGEN
20020801,TSG.2
20020801,VRTS.1
20020801,LLTC
20020801,ALTR.1
20020801,SEBL
20020801,MXIM
20020801,APCC.
20020801,A
20020801,SBUX
20020801,CVG
20020801,MEDI
20020801,CF.6
20020801,NVLS.1
20020801,TIF
20020801,SANM
20020801,VC
20020801,MERQ
20020801,BRCM
20020801,JNS
20020801,VIAV
20020801,PALM
20020801,KSE
20020801,DVN
20020801,5933B
20020801,MCO
20020801,DYN
20020801,KG
20020801,NBR
20020801,PWER
20020801,NI
20020801,EOG
20020801,HOT
20020801,FRX
20020801,CHIR.1
20020801,CPN
20020801,RHI
20020801,INTU
20020801,MET
20020801,SBL.2
20020801,AMBC
20020801,AYE
20020801,SYK
20020801,VTSS
20020801,KMI
20020801,QLGC
20020801,AMCC
20020801,NE
20020801,JBL
20020801,5952B
20020801,FTR
20020801,CTAS
20020801,FISV
20020801,CE.2
20020801,GEN.3
20020801,PBG
20020801,MWW
20020801,ZION
20020801,JHF
20020801,COL
20020801,AWE.2
20020801,PMCS
20020801,FDO
20020801,ZBH
20020801,ABC
20020801,CIEN
20020801,IGT.1
20020801,XL
20020801,EOP
20020801,TE
20020801,HMA
20020801,NVDA
20020801,EQR
20020801,GENZ
20020801,JNY
20020801,WAT
20020801,PCL
20020801,CB
20020801,RATL
20020801,MI.1
20020801,FHN
20020801,TT.2
20020801,BJS.1
20020801,APOL
20020801,SPG
20020801,NFB
20020801,UPS
20020801,EA
20020801,EBAY
20020801,GS
20020801,PRU
20020801,PFG
20020801,0139A
20020801,ANTM
