date,ticker
20120621,FHN
20120621,APOL
20120621,SPG
20120621,UPS
20120621,EA
20120621,EBAY
20120621,GS
20120621,PRU
20120621,PFG
20120621,ANTM
20120621,MON
20120621,TRV
20120621,RAI
20120621,CMCSA
20120621,DGX
20120621,AN
20120621,AIV
20120621,MKC
20120621,SYMC
20120621,FII
20120621,PLD
20120621,ESRX
20120621,BIIB
20120621,MTB
20120621,ETFC
20120621,MYL
20120621,VLO
20120621,HSP
20120621,GILD
20120621,TPR
20120621,LH
20120621,LLL
20120621,FOXA
20120621,NOV
20120621,SHLDQ
20120621,STZ
20120621,DHI
20120621,TSN
20120621,VNO
20120621,MUR
20120621,PSA
20120621,CVH
20120621,AMP
20120621,LEN
20120621,PDCO
20120621,AMZN
20120621,GNW
20120621,VIAB
20120621,WFM
20120621,EL
20120621,VRSN
20120621,HAR
20120621,CHK
20120621,KIM
20120621,BXP
20120621,GOOGL
20120621,DF
20120621,SNDK
20120621,LM
20120621,JNPR
20120621,CNX
20120621,WIN
20120621,WYND
20120621,CME
20120621,WU
20120621,CELG
20120621,FIS
20120621,CBRE
20120621,CTSH
20120621,BTU
20120621,DTV.2
20120621,SE.7
20120621,AVB
20120621,RL
20120621,VAR
20120621,HCBK
20120621,WEC3
20120621,CHRW
20120621,HST
20120621,ANF
20120621,MDLZ
20120621,AIZ
20120621,PCP
20120621,DFS
20120621,AKAM
20120621,JEF
20120621,MCHP
20120621,ICE
20120621,ANDV
20120621,TDC
20120621,EXPE
20120621,NBL
20120621,EXPD
20120621,NYX
20120621,JEC
20120621,TIE
20120621,POM
20120621,AMT
20120621,GME
20120621,RRC
20120621,GHC
20120621,TSS
20120621,CAM
20120621,HCP
20120621,PM
20120621,ISRG
20120621,SWN
20120621,LO
20120621,COG
20120621,SNI
20120621,MA
20120621,DVA
20120621,IVZ
20120621,CF
20120621,FAST
20120621,CRM
20120621,HRS
20120621,PXD
20120621,APH
20120621,FLS
20120621,DPS
20120621,NDAQ
20120621,WEC
20120621,SJM
20120621,PBCT
20120621,XRAY
20120621,WYNN
20120621,SRCL
20120621,LIFE.3
20120621,DNB
20120621,RSG
20120621,EQT
20120621,FLIR
20120621,OI
20120621,SCG
20120621,IRM
20120621,WELL
20120621,DO
20120621,HRL
20120621,VTR
20120621,ES
20120621,ORLY
20120621,TWC
20120621,DNR
20120621,FTI.1
20120621,ATGE
20120621,PCS
20120621,WDC
20120621,PWR
20120621,RHT
20120621,FMC
20120621,CFN
20120621,ARG
20120621,FSLR
20120621,BKNG
20120621,ROST
20120621,V
20120621,LDOS
20120621,CLF
20120621,MJN
20120621,ROP
20120621,NRG
20120621,URBN
20120621,BRK.B
20120621,HP
20120621,DISCA
20120621,OKE
20120621,CERN
20120621,KMX
20120621,QEP
20120621,CB
20120621,TYC
20120621,IR
20120621,NFX
20120621,FFIV
20120621,NFLX
20120621,ATUS
20120621,NE
20120621,JOY
20120621,COV
20120621,EW
20120621,BLK
20120621,CMG
20120621,ANRZQ
20120621,MPC
20120621,ACN
20120621,MOS
20120621,TEL
20120621,XYL
20120621,CBE
20120621,SO7
20120621,PRGO
20120621,BWA
20120621,DLTR
20120621,TRIP
20120621,WPX
20120621,CCI
20120621,FOSL
20120621,PSX
20120621,KMI
20120621,ALXN
20120621,LRCX
