date,ticker
20010709,TROW
20010709,LEG
20010709,EP
20010709,CMVT
20010709,PTV
20010709,XLNX
20010709,TER
20010709,0573B
20010709,CTXS
20010709,MOLX
20010709,AABA
20010709,RIG
20010709,NCR
20010709,HOG
20010709,CNXT.1
20010709,BGEN
20010709,TSG.2
20010709,VRTS.1
20010709,LLTC
20010709,ALTR.1
20010709,SAPE
20010709,SEBL
20010709,MXIM
20010709,APCC.
20010709,A
20010709,SBUX
20010709,CVG
20010709,MEDI
20010709,CF.6
20010709,NVLS.1
20010709,TIF
20010709,SANM
20010709,VC
20010709,MERQ
20010709,BRCM
20010709,JNS
20010709,VIAV
20010709,PALM
20010709,KSE
20010709,DVN
20010709,5933B
20010709,MCO
20010709,DYN
20010709,KG
20010709,NBR
20010709,PWER
20010709,NI
20010709,EOG
20010709,BVSN
20010709,HOT
20010709,FRX
20010709,CHIR.1
20010709,CPN
20010709,RHI
20010709,INTU
20010709,MET
20010709,SBL.2
20010709,AMBC
20010709,AYE
20010709,SYK
20010709,VTSS
20010709,KMI
20010709,QLGC
20010709,AMCC
20010709,NE
20010709,JBL
20010709,5952B
20010709,FTR
20010709,CTAS
20010709,FISV
20010709,CE.2
20010709,GEN.3
20010709,PBG
20010709,MWW
20010709,ZION
20010709,JHF
20010709,COL
20010709,AWE.2
