date,ticker
20010302,CCL
20010302,SLR
20010302,USB
20010302,CPWR.1
20010302,TWX
20010302,MCK
20010302,SOTR
20010302,ASO.1
20010302,CTL
20010302,AGN
20010302,CMS
20010302,AFL
20010302,APTV
20010302,WLP.1
20010302,ODP
20010302,NTAP
20010302,BBY
20010302,VMC
20010302,QCOM
20010302,ADCT
20010302,AW
20010302,COC1
20010302,LXK
20010302,TOS.1
20010302,GLBC
20010302,SXCL
20010302,BBBY
20010302,PNW
20010302,ADI
20010302,TROW
20010302,LEG
20010302,EP
20010302,CMVT
20010302,PTV
20010302,XLNX
20010302,TER
20010302,0573B
20010302,CTXS
20010302,MOLX
20010302,OK.2
20010302,AABA
20010302,RIG
20010302,NCR
20010302,HOG
20010302,CNXT.1
20010302,BGEN
20010302,TSG.2
20010302,VRTS.1
20010302,LLTC
20010302,ALTR.1
20010302,SAPE
20010302,SEBL
20010302,MXIM
20010302,APCC.
20010302,A
20010302,SBUX
20010302,CVG
20010302,MEDI
20010302,CF.6
20010302,NVLS.1
20010302,TIF
20010302,SANM
20010302,VC
20010302,MERQ
20010302,BRCM
20010302,JNS
20010302,CIT.1
20010302,VIAV
20010302,PALM
20010302,KSE
20010302,DVN
20010302,5933B
20010302,MCO
20010302,DYN
20010302,KG
20010302,NBR
20010302,PWER
20010302,NI
20010302,EOG
20010302,BVSN
20010302,HOT
20010302,FRX
20010302,CHIR.1
20010302,CPN
20010302,RHI
20010302,INTU
20010302,MET
20010302,SBL.2
20010302,AMBC
20010302,AYE
20010302,SYK
20010302,VTSS
20010302,KMI
20010302,QLGC
20010302,AMCC
20010302,NE
20010302,JBL
20010302,5952B
20010302,FTR
20010302,CTAS
