date,ticker
20080409,DYN
20080409,KG
20080409,NBR
20080409,NI
20080409,EOG
20080409,HOT
20080409,FRX
20080409,RHI
20080409,INTU
20080409,MET
20080409,AMBC
20080409,AYE
20080409,SYK
20080409,QLGC
20080409,NE
20080409,JBL
20080409,FTR
20080409,CTAS
20080409,FISV
20080409,PBG
20080409,MWW
20080409,ZION
20080409,COL
20080409,FDO
20080409,ZBH
20080409,ABC
20080409,CIEN
20080409,IGT.1
20080409,XL
20080409,TE
20080409,NVDA
20080409,EQR
20080409,GENZ
20080409,JNY
20080409,WAT
20080409,PCL
20080409,CB
20080409,MI.1
20080409,FHN
20080409,TT.2
20080409,BJS.1
20080409,APOL
20080409,SPG
20080409,UPS
20080409,EA
20080409,EBAY
20080409,GS
20080409,PRU
20080409,PFG
20080409,ANTM
20080409,MON
20080409,TRV
20080409,RAI
20080409,CMCSA
20080409,DGX
20080409,AN
20080409,AIV
20080409,MKC
20080409,SYMC
20080409,FII
20080409,PLD
20080409,MHS
20080409,ESRX
20080409,BIIB
20080409,MTB
20080409,ETFC
20080409,ACS
20080409,MYL
20080409,VLO
20080409,HSP
20080409,GILD
20080409,STD2
20080409,TPR
20080409,CIT
20080409,LH
20080409,LLL
20080409,FOXA
20080409,XTO
20080409,NOV
20080409,SHLDQ
20080409,STZ
20080409,DHI
20080409,WFT
20080409,TSN
20080409,VNO
20080409,MUR
20080409,PSA
20080409,CVH
20080409,AMP
20080409,LEN
20080409,PDCO
20080409,AMZN
20080409,GNW
20080409,SSP
20080409,VIAB
20080409,WFM
20080409,EL
20080409,VRSN
20080409,HAR
20080409,BRL
20080409,CHK
20080409,KIM
20080409,BXP
20080409,GOOGL
20080409,DF
20080409,SNDK
20080409,LM
20080409,EQ.2
20080409,JNPR
20080409,CNX
20080409,WIN
20080409,WYND
20080409,CME
20080409,WU
20080409,SII
20080409,CELG
20080409,FIS
20080409,CBRE
20080409,CTSH
20080409,BTU
20080409,IAC
20080409,STR
20080409,DTV.2
20080409,TEX
20080409,SE.7
20080409,ESV
20080409,AVB
20080409,RL
20080409,VAR
20080409,HCBK
20080409,WEC3
20080409,CHRW
20080409,HST
20080409,SITC
20080409,ANF
20080409,MDLZ
20080409,AIZ
20080409,SUNEQ
20080409,PCP
20080409,DFS
20080409,GGP
20080409,COV
20080409,TEL
20080409,ACAS
20080409,AKAM
20080409,JEF
20080409,MCHP
20080409,ICE
20080409,ANDV
20080409,TDC
20080409,EXPE
20080409,NBL
20080409,EXPD
20080409,NYX
20080409,JEC
20080409,TIE
20080409,POM
20080409,MTW
20080409,AMT
20080409,GME
20080409,RRC
20080409,GHC
20080409,TSS
20080409,CAM
20080409,HCP
20080409,PM
