date,ticker
20080609,APD
20080609,NUE
20080609,PKI
20080609,NOC
20080609,CNP
20080609,TJX
20080609,DOV
20080609,PH
20080609,ITW
20080609,JCI
20080609,GPS
20080609,JWN
20080609,MDT
20080609,DDS
20080609,HRB
20080609,SYY
20080609,UST.1
20080609,CA
20080609,MMC
20080609,AVY
20080609,PLL.1
20080609,HD
20080609,PNC
20080609,C
20080609,STI
20080609,MIL.2
20080609,FNMA
20080609,NKE
20080609,ECL
20080609,WB.3
20080609,KBH
20080609,NWL
20080609,TMK
20080609,TYC
20080609,S
20080609,ORCL
20080609,ASH
20080609,GAS.2
20080609,DUK8
20080609,STJ
20080609,ADSK
20080609,MRO
20080609,X
20080609,AEE
20080609,NOVL
20080609,AMGN
20080609,FMCC
20080609,AGN.2
20080609,LIN
20080609,JAVA
20080609,IPG
20080609,COST
20080609,CSCO
20080609,EMN
20080609,KEY
20080609,UNM
20080609,MSFT
20080609,LUV
20080609,UNH
20080609,CBS
20080609,SIAL
20080609,MU
20080609,NCC
20080609,BSX
20080609,AMAT
20080609,BK
20080609,L
20080609,DRI
20080609,TLAB
20080609,ALL
20080609,FCX
20080609,MS
20080609,M
20080609,PPL
20080609,CMA
20080609,HUM
20080609,LSI.1
20080609,HIG
20080609,FITB
20080609,EMC
20080609,AON
20080609,MTG
20080609,DELL
20080609,IMS
20080609,MBI
20080609,TMO
20080609,AZO
20080609,ADBE
20080609,CAH
20080609,SCHW
20080609,CFC.3
20080609,EFX
20080609,WAMUQ
20080609,APA
20080609,APC
20080609,PGR
20080609,HBAN
20080609,STT
20080609,IHRTQ
20080609,KLAC
20080609,YUM
20080609,BBT
20080609,CINF
20080609,OMC
20080609,LEHMQ
20080609,BIG
20080609,NTRS
20080609,SEE
20080609,BEN
20080609,MAR
20080609,COF
20080609,NAVI
20080609,WM
20080609,EDS.
20080609,KSS
20080609,RF
20080609,PAYX
20080609,BMC
20080609,AES
20080609,SPLS
20080609,CCEP
20080609,SWY
20080609,DHR
20080609,CCL
20080609,USB
20080609,CPWR.1
20080609,TWX
20080609,MCK
20080609,CTL
20080609,AGN
20080609,CMS
20080609,AFL
20080609,ODP
20080609,NTAP
20080609,BBY
20080609,VMC
20080609,QCOM
20080609,AW
20080609,LXK
20080609,BBBY
20080609,PNW
20080609,ADI
20080609,TROW
20080609,LEG
20080609,EP
20080609,PTV
20080609,XLNX
20080609,TER
20080609,CTXS
20080609,MOLX
20080609,AABA
20080609,RIG
20080609,HOG
20080609,LLTC
20080609,ALTR.1
20080609,A
20080609,SBUX
20080609,CVG
20080609,NVLS.1
20080609,TIF
20080609,BRCM
20080609,JNS
20080609,VIAV
20080609,DVN
20080609,MCO
20080609,DYN
20080609,KG
20080609,NBR
20080609,NI
20080609,EOG
20080609,HOT
20080609,FRX
20080609,RHI
20080609,INTU
20080609,MET
20080609,AMBC
20080609,AYE
20080609,SYK
20080609,QLGC
20080609,NE
20080609,JBL
20080609,FTR
20080609,CTAS
20080609,FISV
20080609,PBG
20080609,MWW
20080609,ZION
20080609,COL
20080609,FDO
20080609,ZBH
20080609,ABC
20080609,CIEN
20080609,IGT.1
20080609,XL
20080609,TE
20080609,NVDA
20080609,EQR
20080609,GENZ
20080609,JNY
20080609,WAT
20080609,PCL
20080609,CB
20080609,MI.1
20080609,FHN
20080609,BJS.1
20080609,APOL
20080609,SPG
20080609,UPS
20080609,EA
20080609,EBAY
20080609,GS
20080609,PRU
20080609,PFG
20080609,ANTM
20080609,MON
20080609,TRV
20080609,RAI
20080609,CMCSA
20080609,DGX
20080609,AN
20080609,AIV
20080609,MKC
20080609,SYMC
20080609,FII
20080609,PLD
20080609,MHS
20080609,ESRX
20080609,BIIB
20080609,MTB
20080609,ETFC
20080609,ACS
20080609,MYL
20080609,VLO
20080609,HSP
20080609,GILD
20080609,STD2
20080609,TPR
20080609,CIT
20080609,LH
20080609,LLL
20080609,FOXA
20080609,XTO
20080609,NOV
20080609,SHLDQ
20080609,STZ
20080609,DHI
20080609,WFT
20080609,TSN
20080609,VNO
20080609,MUR
20080609,PSA
20080609,CVH
20080609,AMP
20080609,LEN
20080609,PDCO
20080609,AMZN
20080609,GNW
20080609,SSP
20080609,VIAB
20080609,WFM
20080609,EL
20080609,VRSN
20080609,HAR
20080609,BRL
20080609,CHK
20080609,KIM
20080609,BXP
20080609,GOOGL
20080609,DF
20080609,SNDK
20080609,LM
20080609,EQ.2
20080609,JNPR
20080609,CNX
20080609,WIN
20080609,WYND
20080609,CME
20080609,WU
20080609,SII
20080609,CELG
20080609,FIS
20080609,CBRE
20080609,CTSH
20080609,BTU
20080609,IAC
20080609,STR
20080609,DTV.2
20080609,TEX
20080609,SE.7
20080609,ESV
20080609,AVB
20080609,RL
20080609,VAR
20080609,HCBK
20080609,WEC3
20080609,CHRW
20080609,HST
20080609,SITC
20080609,ANF
20080609,MDLZ
20080609,AIZ
20080609,SUNEQ
20080609,PCP
20080609,DFS
20080609,GGP
20080609,COV
20080609,TEL
20080609,ACAS
20080609,AKAM
20080609,JEF
20080609,MCHP
20080609,ICE
20080609,ANDV
20080609,TDC
20080609,EXPE
20080609,NBL
20080609,EXPD
20080609,NYX
20080609,JEC
20080609,TIE
20080609,POM
20080609,MTW
20080609,AMT
20080609,GME
20080609,RRC
20080609,GHC
20080609,TSS
20080609,CAM
20080609,HCP
20080609,PM
20080609,ISRG
20080609,SWN
