date,ticker
20130527,BBBY
20130527,PNW
20130527,ADI
20130527,TROW
20130527,LEG
20130527,XLNX
20130527,TER
20130527,CTXS
20130527,MOLX
20130527,AABA
20130527,HOG
20130527,LLTC
20130527,ALTR.1
20130527,A
20130527,SBUX
20130527,TIF
20130527,BRCM
20130527,VIAV
20130527,DVN
20130527,MCO
20130527,NBR
20130527,NI
20130527,EOG
20130527,HOT
20130527,FRX
20130527,RHI
20130527,INTU
20130527,MET
20130527,SYK
20130527,JBL
20130527,FTR
20130527,CTAS
20130527,FISV
20130527,ZION
20130527,COL
20130527,FDO
20130527,ZBH
20130527,ABC
20130527,IGT.1
20130527,XL
20130527,TE
20130527,NVDA
20130527,EQR
20130527,WAT
20130527,PCL
20130527,FHN
20130527,APOL
20130527,SPG
20130527,UPS
20130527,EA
20130527,EBAY
20130527,GS
20130527,PRU
20130527,PFG
20130527,ANTM
20130527,MON
20130527,TRV
20130527,RAI
20130527,CMCSA
20130527,DGX
20130527,AN
20130527,AIV
20130527,MKC
20130527,SYMC
20130527,PLD
20130527,ESRX
20130527,BIIB
20130527,MTB
20130527,ETFC
20130527,MYL
20130527,VLO
20130527,HSP
20130527,GILD
20130527,TPR
20130527,LH
20130527,LLL
20130527,FOXA
20130527,NOV
20130527,STZ
20130527,DHI
20130527,TSN
20130527,VNO
20130527,MUR
20130527,PSA
20130527,AMP
20130527,LEN
20130527,PDCO
20130527,AMZN
20130527,GNW
20130527,VIAB
20130527,WFM
20130527,EL
20130527,VRSN
20130527,HAR
20130527,CHK
20130527,KIM
20130527,BXP
20130527,GOOGL
20130527,SNDK
20130527,LM
20130527,JNPR
20130527,CNX
20130527,WIN
20130527,WYND
20130527,CME
20130527,WU
20130527,CELG
20130527,FIS
20130527,CBRE
20130527,CTSH
20130527,BTU
20130527,DTV.2
20130527,SE.7
20130527,AVB
20130527,RL
20130527,VAR
20130527,HCBK
20130527,WEC3
20130527,CHRW
20130527,HST
20130527,ANF
20130527,MDLZ
20130527,AIZ
20130527,PCP
20130527,DFS
20130527,AKAM
20130527,JEF
20130527,MCHP
20130527,ICE
20130527,ANDV
20130527,TDC
20130527,EXPE
20130527,NBL
20130527,EXPD
20130527,NYX
20130527,JEC
20130527,POM
20130527,AMT
20130527,GME
20130527,RRC
20130527,GHC
20130527,TSS
20130527,CAM
20130527,HCP
20130527,PM
20130527,ISRG
20130527,SWN
20130527,LO
20130527,COG
20130527,SNI
20130527,MA
20130527,DVA
20130527,IVZ
20130527,CF
20130527,FAST
20130527,CRM
20130527,HRS
20130527,PXD
20130527,APH
20130527,FLS
20130527,DPS
20130527,NDAQ
20130527,WEC
20130527,SJM
20130527,PBCT
20130527,XRAY
20130527,WYNN
20130527,SRCL
20130527,LIFE.3
20130527,DNB
20130527,RSG
20130527,EQT
20130527,FLIR
20130527,OI
20130527,SCG
20130527,IRM
20130527,WELL
20130527,DO
20130527,HRL
20130527,VTR
20130527,ES
20130527,ORLY
20130527,TWC
20130527,DNR
20130527,FTI.1
20130527,WDC
20130527,PWR
20130527,RHT
20130527,FMC
20130527,CFN
20130527,ARG
20130527,FSLR
20130527,BKNG
20130527,ROST
20130527,V
20130527,LDOS
20130527,CLF
20130527,MJN
20130527,ROP
20130527,NRG
20130527,URBN
20130527,BRK.B
20130527,HP
20130527,DISCA
20130527,OKE
20130527,CERN
20130527,KMX
20130527,QEP
20130527,CB
20130527,TYC
20130527,IR
20130527,NFX
20130527,FFIV
20130527,NFLX
20130527,ATUS
20130527,NE
20130527,JOY
20130527,COV
20130527,EW
20130527,BLK
20130527,CMG
20130527,MPC
20130527,ACN
20130527,MOS
20130527,TEL
20130527,XYL
20130527,SO7
20130527,PRGO
20130527,BWA
20130527,DLTR
20130527,TRIP
20130527,WPX
20130527,CCI
20130527,FOSL
20130527,PSX
20130527,KMI
20130527,ALXN
20130527,LRCX
20130527,MNST
20130527,STX
20130527,ESV
20130527,LYB
20130527,PNR
20130527,ADT.4
20130527,KRFT
20130527,PETM
20130527,DG
20130527,GRMN
20130527,APTV
20130527,ABBV
20130527,PVH
20130527,REGN
20130527,MAC
20130527,KSU
