date,ticker
20050301,TMK
20050301,CCTYQ
20050301,TYC
20050301,S
20050301,ORCL
20050301,ASH
20050301,GAS.2
20050301,DUK8
20050301,STJ
20050301,ADSK
20050301,CZR
20050301,CTB
20050301,5938B
20050301,MRO
20050301,X
20050301,AEE
20050301,NOVL
20050301,GLK.1
20050301,AMGN
20050301,FMCC
20050301,AGN.2
20050301,KRB
20050301,LIN
20050301,JAVA
20050301,IPG
20050301,HCA
20050301,COST
20050301,BR.2
20050301,CSCO
20050301,EMN
20050301,KEY
20050301,UNM
20050301,MSFT
20050301,LUV
20050301,UNH
20050301,CBS
20050301,SIAL
20050301,MU
20050301,FDC
20050301,NCC
20050301,DUK6
20050301,AT.2
20050301,BSX
20050301,AMAT
20050301,BK
20050301,CAR
20050301,L
20050301,DRI
20050301,TLAB
20050301,ALL
20050301,FCX
20050301,MS
20050301,M
20050301,PPL
20050301,CMA
20050301,HUM
20050301,LSI.1
20050301,HIG
20050301,FITB
20050301,EMC
20050301,AON
20050301,MTG
20050301,DELL
20050301,LU
20050301,IMS
20050301,MBI
20050301,GDT
20050301,TMO
20050301,AZO
20050301,PTC
20050301,ADBE
20050301,CAH
20050301,SCHW
20050301,PVN
20050301,CFC.3
20050301,EFX
20050301,WAMUQ
20050301,APA
20050301,APC
20050301,PGR
20050301,HBAN
20050301,STT
20050301,IHRTQ
20050301,KLAC
20050301,YUM
20050301,SNV
20050301,BBT
20050301,CINF
20050301,OMC
20050301,LEHMQ
20050301,BIG
20050301,NTRS
20050301,SEE
20050301,NXTL
20050301,GTW
20050301,BEN
20050301,MAR
20050301,COF
20050301,BSC.1
20050301,NAVI
20050301,DG
20050301,WM
20050301,EDS.
20050301,KSS
20050301,RF
20050301,HCR
20050301,PAYX
20050301,BMC
20050301,AES
20050301,SPLS
20050301,CCEP
20050301,SWY
20050301,DHR
20050301,CCL
20050301,SLR
20050301,USB
20050301,CPWR.1
20050301,TWX
20050301,MCK
20050301,ASO.1
20050301,CTL
20050301,AGN
20050301,CMS
20050301,AFL
20050301,APTV
20050301,ODP
20050301,NTAP
20050301,BBY
20050301,VMC
20050301,QCOM
20050301,ADCT
20050301,AW
20050301,LXK
20050301,BBBY
20050301,PNW
20050301,ADI
20050301,TROW
20050301,LEG
20050301,EP
20050301,CMVT
20050301,PTV
20050301,XLNX
20050301,TER
20050301,CTXS
20050301,MOLX
20050301,AABA
20050301,RIG
20050301,NCR
20050301,HOG
20050301,TSG.2
20050301,VRTS.1
20050301,LLTC
20050301,ALTR.1
20050301,SEBL
20050301,MXIM
20050301,APCC.
20050301,A
20050301,SBUX
20050301,CVG
20050301,MEDI
20050301,NVLS.1
20050301,TIF
20050301,SANM
20050301,VC
20050301,MERQ
20050301,BRCM
20050301,JNS
20050301,VIAV
20050301,KSE
20050301,DVN
20050301,5933B
20050301,MCO
20050301,DYN
20050301,KG
20050301,NBR
20050301,PWER
20050301,NI
20050301,EOG
20050301,HOT
20050301,FRX
20050301,CHIR.1
20050301,CPN
20050301,RHI
20050301,INTU
20050301,MET
20050301,SBL.2
20050301,AMBC
20050301,AYE
20050301,SYK
20050301,KMI
20050301,QLGC
20050301,AMCC
20050301,NE
20050301,JBL
20050301,5952B
20050301,FTR
20050301,CTAS
20050301,FISV
20050301,PBG
20050301,MWW
20050301,ZION
20050301,COL
20050301,PMCS
20050301,FDO
20050301,ZBH
20050301,ABC
20050301,CIEN
20050301,IGT.1
20050301,XL
20050301,EOP
20050301,TE
20050301,HMA
20050301,NVDA
20050301,EQR
20050301,GENZ
20050301,JNY
20050301,WAT
20050301,PCL
20050301,CB
20050301,MI.1
20050301,FHN
20050301,TT.2
20050301,BJS.1
20050301,APOL
20050301,SPG
20050301,NFB
20050301,UPS
20050301,EA
20050301,EBAY
20050301,GS
20050301,PRU
20050301,PFG
20050301,0139A
20050301,ANTM
20050301,MON
20050301,TRV
20050301,RAI
20050301,CMCSA
20050301,DGX
20050301,AN
20050301,AIV
20050301,MKC
20050301,SYMC
20050301,FII
20050301,PLD
20050301,MHS
20050301,ESRX
20050301,BIIB
20050301,MTB
20050301,CMX.1
20050301,ETFC
20050301,ACS
20050301,MYL
20050301,VLO
20050301,HSP
20050301,GILD
20050301,STD2
20050301,FSH.2
20050301,TPR
20050301,CIT
20050301,LH
20050301,LLL
20050301,BX1
20050301,FOXA
20050301,BBVA1
20050301,ASN
20050301,XTO
