date,ticker
20181218,USB
20181218,MCK
20181218,CTL
20181218,AGN
20181218,CMS
20181218,AFL
20181218,NTAP
20181218,BBY
20181218,VMC
20181218,QCOM
20181218,PNW
20181218,ADI
20181218,TROW
20181218,LEG
20181218,XLNX
20181218,CTXS
20181218,HOG
20181218,A
20181218,SBUX
20181218,TIF
20181218,DVN
20181218,MCO
20181218,NI
20181218,EOG
20181218,RHI
20181218,INTU
20181218,MET
20181218,SYK
20181218,CTAS
20181218,FISV
20181218,ZION
20181218,ZBH
20181218,ABC
20181218,NVDA
20181218,EQR
20181218,WAT
20181218,SPG
20181218,UPS
20181218,EA
20181218,EBAY
20181218,GS
20181218,PRU
20181218,PFG
20181218,ANTM
20181218,TRV
20181218,CMCSA
20181218,DGX
20181218,AIV
20181218,MKC
20181218,SYMC
20181218,PLD
20181218,ESRX
20181218,BIIB
20181218,MTB
20181218,ETFC
20181218,MYL
20181218,VLO
20181218,GILD
20181218,TPR
20181218,LH
20181218,LLL
20181218,FOXA
20181218,NOV
20181218,STZ
20181218,DHI
20181218,TSN
20181218,VNO
20181218,PSA
20181218,AMP
20181218,LEN
20181218,AMZN
20181218,VIAB
20181218,EL
20181218,VRSN
20181218,KIM
20181218,BXP
20181218,GOOGL
20181218,JNPR
20181218,CME
20181218,WU
20181218,CELG
20181218,FIS
20181218,CBRE
20181218,CTSH
20181218,AVB
20181218,RL
20181218,VAR
20181218,CHRW
20181218,HST
20181218,MDLZ
20181218,AIZ
20181218,DFS
20181218,AKAM
20181218,JEF
20181218,MCHP
20181218,ICE
20181218,EXPE
20181218,NBL
20181218,EXPD
20181218,JEC
20181218,AMT
20181218,TSS
20181218,HCP
20181218,PM
20181218,ISRG
20181218,COG
20181218,MA
20181218,DVA
20181218,IVZ
20181218,CF
20181218,FAST
20181218,CRM
20181218,HRS
20181218,PXD
20181218,APH
20181218,FLS
20181218,NDAQ
20181218,WEC
20181218,SJM
20181218,PBCT
20181218,XRAY
20181218,WYNN
20181218,RSG
20181218,FLIR
20181218,SCG
20181218,IRM
20181218,WELL
20181218,HRL
20181218,VTR
20181218,ES
20181218,ORLY
20181218,WDC
20181218,PWR
20181218,RHT
20181218,FMC
20181218,BKNG
20181218,ROST
20181218,V
20181218,ROP
20181218,NRG
20181218,BRK.B
20181218,HP
20181218,DISCA
20181218,OKE
20181218,CERN
20181218,KMX
20181218,CB
20181218,IR
20181218,NFX
20181218,FFIV
20181218,NFLX
20181218,EW
20181218,BLK
20181218,CMG
20181218,MPC
20181218,ACN
20181218,MOS
20181218,TEL
20181218,XYL
20181218,PRGO
20181218,BWA
20181218,DLTR
20181218,TRIP
20181218,CCI
20181218,PSX
20181218,KMI
20181218,ALXN
20181218,LRCX
20181218,MNST
20181218,STX
20181218,LYB
20181218,PNR
20181218,DG
20181218,GRMN
20181218,APTV
20181218,ABBV
20181218,PVH
20181218,REGN
20181218,MAC
20181218,KSU
20181218,GM
20181218,ZTS
20181218,NWSA
20181218,NLSN
20181218,DAL
20181218,AME
20181218,VRTX
20181218,CPRI
20181218,ALLE
20181218,MHK
20181218,ADS
20181218,FB
20181218,TSCO
20181218,ESS
20181218,GOOGL
20181218,UAA
20181218,AVGO
20181218,XEC
20181218,AMG
20181218,MLM
20181218,DISCA
20181218,UHS
20181218,URI
20181218,RCL
20181218,HCA
20181218,SWKS
20181218,HSIC
20181218,AAL
20181218,SLG
20181218,EQIX
20181218,HBI
20181218,O
20181218,QRVO
20181218,JBHT
20181218,WRK
20181218,KHC
20181218,AAP
20181218,PYPL
20181218,ATVI
20181218,UAL
20181218,FOXA
20181218,NWSA
20181218,VRSK
20181218,HPE
20181218,SYF
20181218,ILMN
20181218,CHD
20181218,WLTW
20181218,EXR
20181218,FRT
20181218,CFG
20181218,CXO
20181218,AWK
20181218,UDR
20181218,HOLX
20181218,CNC
20181218,FL
20181218,UAA
20181218,ULTA
20181218,GPN
20181218,ALK
20181218,DLR
20181218,LKQ
20181218,AJG
20181218,TDG
20181218,FBHS
20181218,LNT
20181218,ALB
20181218,FTV
20181218,MTD
20181218,CHTR
20181218,COO
20181218,COTY
20181218,ARNC
20181218,MAA
20181218,IDXX
20181218,FTI
20181218,INCY
20181218,CBOE
20181218,REG
20181218,DISH
20181218,SNPS
20181218,AMD
20181218,RJF
20181218,ARE
20181218,DXC
20181218,IT
20181218,INFO
20181218,HLT
20181218,RE
20181218,ANSS
20181218,ALGN
20181218,BHGE
20181218,AOS
20181218,DRE
20181218,MGM
20181218,RMD
20181218,PKG
20181218,BHF
20181218,IQV
20181218,SBAC
20181218,CDNS
20181218,NCLH
20181218,HII
20181218,IPGP
20181218,SIVB
20181218,NKTR
20181218,TTWO
20181218,MSCI
20181218,ABMD
20181218,EVRG
20181218,TWTR
20181218,HFC
20181218,BR
20181218,FLT
20181218,CPRT
20181218,ANET
20181218,WCG
20181218,ROL
20181218,FTNT
20181218,KEYS
20181218,JKHY
20181218,MXIM
20181218,LW
20181218,FANG
