date,ticker
20180117,INCY
20180117,CBOE
20180117,REG
20180117,DISH
20180117,SNPS
20180117,AMD
20180117,RJF
20180117,ARE
20180117,DXC
20180117,IT
20180117,INFO
20180117,HLT
20180117,RE
20180117,ANSS
20180117,ALGN
20180117,BHGE
20180117,AOS
20180117,DRE
20180117,MGM
20180117,RMD
20180117,PKG
20180117,BHF
20180117,IQV
20180117,SBAC
20180117,CDNS
20180117,NCLH
20180117,HII
