date,ticker
20141027,COF
20141027,NAVI
20141027,WM
20141027,KSS
20141027,RF
20141027,PAYX
20141027,AES
20141027,SPLS
20141027,CCEP
20141027,SWY
20141027,DHR
20141027,CCL
20141027,USB
20141027,TWX
20141027,MCK
20141027,CTL
20141027,AGN
20141027,CMS
20141027,AFL
20141027,NTAP
20141027,BBY
20141027,VMC
20141027,QCOM
20141027,BBBY
20141027,PNW
20141027,ADI
20141027,TROW
20141027,LEG
20141027,XLNX
20141027,CTXS
20141027,AABA
20141027,HOG
20141027,LLTC
20141027,ALTR.1
20141027,A
20141027,SBUX
20141027,TIF
20141027,BRCM
20141027,DVN
20141027,MCO
20141027,NBR
20141027,NI
20141027,EOG
20141027,HOT
20141027,RHI
20141027,INTU
20141027,MET
20141027,SYK
20141027,JBL
20141027,FTR
20141027,CTAS
20141027,FISV
20141027,ZION
20141027,COL
20141027,FDO
20141027,ZBH
20141027,ABC
20141027,XL
20141027,TE
20141027,NVDA
20141027,EQR
20141027,WAT
20141027,PCL
20141027,SPG
20141027,UPS
20141027,EA
20141027,EBAY
20141027,GS
20141027,PRU
20141027,PFG
20141027,ANTM
20141027,MON
20141027,TRV
20141027,RAI
20141027,CMCSA
20141027,DGX
20141027,AN
20141027,AIV
20141027,MKC
20141027,SYMC
20141027,PLD
20141027,ESRX
20141027,BIIB
20141027,MTB
20141027,ETFC
20141027,MYL
20141027,VLO
20141027,HSP
20141027,GILD
20141027,TPR
20141027,LH
20141027,LLL
20141027,FOXA
20141027,NOV
20141027,STZ
20141027,DHI
20141027,TSN
20141027,VNO
20141027,MUR
20141027,PSA
20141027,AMP
20141027,LEN
20141027,PDCO
20141027,AMZN
20141027,GNW
20141027,VIAB
20141027,WFM
20141027,EL
20141027,VRSN
20141027,HAR
20141027,CHK
20141027,KIM
20141027,BXP
20141027,GOOGL
20141027,SNDK
20141027,LM
20141027,JNPR
20141027,CNX
20141027,WIN
20141027,WYND
20141027,CME
20141027,WU
20141027,CELG
20141027,FIS
20141027,CBRE
20141027,CTSH
20141027,DTV.2
20141027,SE.7
20141027,AVB
20141027,RL
20141027,VAR
20141027,HCBK
20141027,WEC3
20141027,CHRW
20141027,HST
20141027,MDLZ
20141027,AIZ
20141027,PCP
20141027,DFS
20141027,AKAM
20141027,JEF
20141027,MCHP
20141027,ICE
20141027,ANDV
20141027,TDC
20141027,EXPE
20141027,NBL
20141027,EXPD
20141027,JEC
20141027,POM
20141027,AMT
20141027,GME
20141027,RRC
20141027,TSS
20141027,CAM
20141027,HCP
20141027,PM
20141027,ISRG
20141027,SWN
20141027,LO
20141027,COG
20141027,SNI
20141027,MA
20141027,DVA
20141027,IVZ
20141027,CF
20141027,FAST
20141027,CRM
20141027,HRS
20141027,PXD
20141027,APH
20141027,FLS
20141027,DPS
20141027,NDAQ
20141027,WEC
20141027,SJM
20141027,PBCT
20141027,XRAY
20141027,WYNN
20141027,SRCL
20141027,DNB
20141027,RSG
20141027,EQT
20141027,FLIR
20141027,OI
20141027,SCG
20141027,IRM
20141027,WELL
20141027,DO
20141027,HRL
20141027,VTR
20141027,ES
20141027,ORLY
20141027,TWC
20141027,DNR
20141027,FTI.1
20141027,WDC
20141027,PWR
20141027,RHT
20141027,FMC
20141027,CFN
20141027,ARG
20141027,FSLR
20141027,BKNG
20141027,ROST
20141027,V
20141027,MJN
20141027,ROP
20141027,NRG
20141027,URBN
20141027,BRK.B
20141027,HP
20141027,DISCA
20141027,OKE
20141027,CERN
20141027,KMX
20141027,QEP
20141027,CB
20141027,TYC
20141027,IR
20141027,NFX
20141027,FFIV
20141027,NFLX
20141027,ATUS
20141027,NE
20141027,JOY
20141027,COV
20141027,EW
20141027,BLK
20141027,CMG
20141027,MPC
20141027,ACN
20141027,MOS
20141027,TEL
20141027,XYL
20141027,SO7
20141027,PRGO
20141027,BWA
20141027,DLTR
20141027,TRIP
20141027,CCI
20141027,FOSL
20141027,PSX
20141027,KMI
20141027,ALXN
20141027,LRCX
20141027,MNST
20141027,STX
20141027,ESV
20141027,LYB
20141027,PNR
20141027,ADT.4
20141027,KRFT
20141027,PETM
20141027,DG
20141027,GRMN
20141027,APTV
20141027,ABBV
20141027,PVH
20141027,REGN
20141027,MAC
20141027,KSU
20141027,GM
20141027,ZTS
20141027,NWSA
20141027,NLSN
20141027,DAL
20141027,AME
20141027,VRTX
20141027,RIG
20141027,CPRI
20141027,ALLE
20141027,GGP
20141027,MHK
20141027,ADS
20141027,FB
20141027,TSCO
20141027,KDP
20141027,ESS
20141027,GOOGL
20141027,UAA
20141027,AVGO
20141027,XEC
20141027,AMG
20141027,MLM
20141027,DISCA
20141027,MNK
20141027,UHS
20141027,URI
