date,ticker
20010109,DXC
20010109,ADM
20010109,H.2
20010109,HSH
20010109,MAT
20010109,WEN.2
20010109,BAC2
20010109,WMT
20010109,SNA
20010109,SWK
20010109,ROH
20010109,BF.B
20010109,AAPL
20010109,OXY
20010109,R
20010109,EC.2
20010109,CAG
20010109,LB
20010109,1231B
20010109,VZ
20010109,T
20010109,BLS
20010109,Q.2
20010109,LOW
20010109,PHM
20010109,HES
20010109,AMD
20010109,LMT
20010109,RRD
20010109,HAS
20010109,BLL
20010109,KMG.1
20010109,KATE
20010109,ABS.1
20010109,ANDW
20010109,NYT
20010109,SVU
20010109,RDC
20010109,APD
20010109,NUE
20010109,PKI
20010109,EP2
20010109,NOC
20010109,CNP
20010109,TJX
20010109,DOV
20010109,PH
20010109,LDG
20010109,TRCO
20010109,ITW
20010109,DLX
20010109,JCI
20010109,6583B
20010109,GPS
20010109,JWN
20010109,MDT
20010109,DDS
20010109,HRB
20010109,SYY
20010109,NSI.1
20010109,3UAIRQ
20010109,TIN
20010109,RBK
20010109,UST.1
20010109,CA
20010109,MMC
20010109,PDG
20010109,AVY
20010109,PLL.1
20010109,CPQ.2
20010109,HD
20010109,PNC
20010109,ONE.1
20010109,C
20010109,STI
20010109,GDW
20010109,WOR
20010109,MIL.2
20010109,FNMA
20010109,NKE
20010109,FBF
20010109,ECL
20010109,WB.3
20010109,KBH
20010109,NWL
20010109,TMK
20010109,CCTYQ
20010109,TYC
20010109,S
20010109,ORCL
20010109,ASH
20010109,GAS.2
20010109,DUK8
20010109,AM.1
20010109,STJ
20010109,ADSK
20010109,CZR
20010109,CTB
20010109,5938B
20010109,AZA.1
20010109,MRO
20010109,X
20010109,AEE
20010109,NOVL
20010109,GLK.1
20010109,AMGN
20010109,FMCC
20010109,AGN.2
20010109,KRB
20010109,LIN
20010109,JAVA
20010109,IPG
20010109,RAL.
20010109,HCA
20010109,COST
20010109,WB.1
20010109,GOLD
20010109,BR.2
20010109,CSCO
20010109,CMCSA
20010109,EMN
20010109,KEY
20010109,UNM
20010109,MSFT
20010109,LUV
20010109,UNH
20010109,CBS
20010109,SIAL
20010109,MU
20010109,FDC
20010109,NCC
20010109,DUK6
20010109,AT.2
20010109,GPU.
20010109,BSX
20010109,AMAT
20010109,BK
20010109,CAR
20010109,L
20010109,ETS
20010109,DRI
20010109,TLAB
20010109,ALL
20010109,FCX
20010109,WLL.1
20010109,MS
20010109,USB.1
20010109,M
20010109,PPL
20010109,CMA
20010109,HUM
20010109,LSI.1
20010109,HIG
20010109,FITB
20010109,EMC
20010109,MCIP
20010109,AON
20010109,TUP
20010109,MTG
20010109,DELL
20010109,LU
20010109,IMS
20010109,MBI
20010109,GDT
20010109,TMO
20010109,AZO
20010109,EHC
20010109,CNO
20010109,PTC
20010109,ADBE
20010109,CAH
20010109,SCHW
20010109,PVN
20010109,CFC.3
20010109,EFX
20010109,WAMUQ
20010109,APA
20010109,APC
20010109,PGR
20010109,HBAN
20010109,STT
20010109,IHRTQ
20010109,KLAC
20010109,YUM
20010109,SNV
20010109,BBT
20010109,CINF
20010109,OMC
20010109,LEHMQ
20010109,BIG
20010109,SUB.2
20010109,NTRS
20010109,SEE
20010109,NXTL
20010109,GTW
20010109,BEN
20010109,MAR
20010109,COF
20010109,BSC.1
20010109,NAVI
20010109,DG
20010109,WM
20010109,EDS.
20010109,KSS
20010109,RF
20010109,HCR
20010109,PAYX
20010109,UPC.
20010109,BMC
20010109,AES
20010109,PSFT.
20010109,SPLS
20010109,CCEP
20010109,SWY
20010109,DHR
20010109,PCS.1
20010109,CCL
20010109,SLR
20010109,USB
20010109,CPWR.1
20010109,TWX
20010109,MCK
20010109,SOTR
20010109,ASO.1
20010109,CTL
20010109,AGN
20010109,CMS
20010109,AFL
20010109,APTV
20010109,WLP.1
20010109,ODP
20010109,NTAP
20010109,BBY
20010109,VMC
20010109,QCOM
20010109,ADCT
20010109,AW
20010109,COC1
20010109,LXK
20010109,TOS.1
20010109,GLBC
20010109,SXCL
20010109,BBBY
20010109,PNW
20010109,ADI
20010109,TROW
20010109,LEG
20010109,EP
20010109,CMVT
20010109,PTV
20010109,XLNX
20010109,TER
20010109,0573B
20010109,CTXS
20010109,MOLX
20010109,OK.2
20010109,AABA
20010109,RIG
20010109,NCR
20010109,HOG
20010109,CNXT.1
20010109,BGEN
20010109,TSG.2
20010109,VRTS.1
20010109,LLTC
20010109,ALTR.1
20010109,SAPE
20010109,SEBL
20010109,MXIM
20010109,APCC.
20010109,A
20010109,SBUX
20010109,CVG
20010109,MEDI
20010109,CF.6
20010109,NVLS.1
20010109,TIF
20010109,SANM
20010109,VC
20010109,MERQ
20010109,BRCM
20010109,JNS
20010109,CIT.1
20010109,VIAV
20010109,PALM
20010109,KSE
20010109,DVN
20010109,5933B
20010109,MCO
20010109,DYN
20010109,KG
20010109,NBR
20010109,PWER
20010109,NI
20010109,EOG
20010109,BVSN
20010109,HOT
20010109,FRX
20010109,CHIR.1
20010109,CPN
20010109,RHI
20010109,INTU
20010109,MET
20010109,SBL.2
20010109,AMBC
20010109,AYE
20010109,SYK
20010109,VTSS
20010109,KMI
20010109,QLGC
20010109,AMCC
