date,ticker
20060802,PRU
20060802,PFG
20060802,ANTM
20060802,MON
20060802,TRV
20060802,RAI
20060802,CMCSA
20060802,DGX
20060802,AN
20060802,AIV
20060802,MKC
20060802,SYMC
20060802,FII
20060802,PLD
20060802,MHS
20060802,ESRX
20060802,BIIB
20060802,MTB
20060802,CMX.1
20060802,ETFC
20060802,ACS
20060802,MYL
20060802,VLO
20060802,HSP
20060802,GILD
20060802,STD2
20060802,FSH.2
20060802,TPR
20060802,CIT
20060802,LH
20060802,LLL
20060802,BX1
20060802,FOXA
20060802,BBVA1
20060802,ASN
20060802,XTO
20060802,NOV
20060802,SHLDQ
20060802,STZ
20060802,DHI
20060802,WFT
20060802,TSN
20060802,VNO
20060802,MUR
20060802,PSA
20060802,CVH
20060802,AMP
20060802,LEN
20060802,PDCO
20060802,AMZN
20060802,GNW
20060802,SSP
20060802,VIAB
20060802,WFM
20060802,EL
20060802,VRSN
20060802,HAR
20060802,BRL
20060802,CHK
20060802,KIM
20060802,BXP
20060802,GOOGL
20060802,DF
20060802,SNDK
20060802,LM
20060802,EQ.2
20060802,JNPR
20060802,CBH.1
20060802,CNX
20060802,WIN
20060802,RLGY
20060802,WYND
