date,ticker
20020124,IPG
20020124,HCA
20020124,COST
20020124,GOLD
20020124,BR.2
20020124,CSCO
20020124,CMCSA
20020124,EMN
20020124,KEY
20020124,UNM
20020124,MSFT
20020124,LUV
20020124,UNH
20020124,CBS
20020124,SIAL
20020124,MU
20020124,FDC
20020124,NCC
20020124,DUK6
20020124,AT.2
20020124,BSX
20020124,AMAT
20020124,BK
20020124,CAR
20020124,L
20020124,DRI
20020124,TLAB
20020124,ALL
20020124,FCX
20020124,WLL.1
20020124,MS
20020124,M
20020124,PPL
20020124,CMA
20020124,HUM
20020124,LSI.1
20020124,HIG
20020124,FITB
20020124,EMC
20020124,MCIP
20020124,AON
20020124,TUP
20020124,MTG
20020124,DELL
20020124,LU
20020124,IMS
20020124,MBI
20020124,GDT
20020124,TMO
20020124,AZO
20020124,EHC
20020124,CNO
20020124,PTC
20020124,ADBE
20020124,CAH
20020124,SCHW
20020124,PVN
20020124,CFC.3
20020124,EFX
20020124,WAMUQ
20020124,APA
20020124,APC
20020124,PGR
20020124,HBAN
20020124,STT
20020124,IHRTQ
20020124,KLAC
20020124,YUM
20020124,SNV
20020124,BBT
20020124,CINF
20020124,OMC
20020124,LEHMQ
20020124,BIG
20020124,NTRS
20020124,SEE
20020124,NXTL
20020124,GTW
20020124,BEN
20020124,MAR
20020124,COF
20020124,BSC.1
20020124,NAVI
20020124,DG
20020124,WM
20020124,EDS.
20020124,KSS
20020124,RF
20020124,HCR
20020124,PAYX
20020124,UPC.
20020124,BMC
20020124,AES
20020124,PSFT.
20020124,SPLS
20020124,CCEP
20020124,SWY
20020124,DHR
20020124,PCS.1
20020124,CCL
20020124,SLR
20020124,USB
20020124,CPWR.1
20020124,TWX
20020124,MCK
20020124,SOTR
20020124,ASO.1
20020124,CTL
20020124,AGN
20020124,CMS
20020124,AFL
20020124,APTV
20020124,WLP.1
20020124,ODP
20020124,NTAP
20020124,BBY
20020124,VMC
20020124,QCOM
20020124,ADCT
20020124,AW
20020124,COC1
20020124,LXK
20020124,BBBY
20020124,PNW
20020124,ADI
20020124,TROW
20020124,LEG
20020124,EP
20020124,CMVT
20020124,PTV
20020124,XLNX
20020124,TER
20020124,0573B
20020124,CTXS
20020124,MOLX
20020124,AABA
20020124,RIG
20020124,NCR
20020124,HOG
20020124,CNXT.1
20020124,BGEN
20020124,TSG.2
20020124,VRTS.1
20020124,LLTC
20020124,ALTR.1
20020124,SAPE
20020124,SEBL
20020124,MXIM
20020124,APCC.
20020124,A
20020124,SBUX
20020124,CVG
20020124,MEDI
20020124,CF.6
20020124,NVLS.1
20020124,TIF
20020124,SANM
20020124,VC
20020124,MERQ
20020124,BRCM
20020124,JNS
20020124,VIAV
20020124,PALM
20020124,KSE
20020124,DVN
20020124,5933B
20020124,MCO
20020124,DYN
20020124,KG
20020124,NBR
20020124,PWER
20020124,NI
20020124,EOG
20020124,HOT
20020124,FRX
20020124,CHIR.1
20020124,CPN
20020124,RHI
20020124,INTU
20020124,MET
20020124,SBL.2
20020124,AMBC
20020124,AYE
20020124,SYK
20020124,VTSS
20020124,KMI
20020124,QLGC
20020124,AMCC
20020124,NE
20020124,JBL
20020124,5952B
20020124,FTR
20020124,CTAS
20020124,FISV
20020124,CE.2
20020124,GEN.3
20020124,PBG
20020124,MWW
20020124,ZION
20020124,JHF
20020124,COL
20020124,AWE.2
20020124,PMCS
20020124,FDO
20020124,ZBH
20020124,ABC
20020124,CIEN
20020124,IGT.1
20020124,XL
20020124,IMNX
20020124,EOP
20020124,TE
20020124,HMA
20020124,NVDA
20020124,EQR
20020124,GENZ
20020124,JNY
20020124,WAT
20020124,PCL
