date,ticker
20090507,COV
20090507,TEL
20090507,AKAM
20090507,JEF
20090507,MCHP
20090507,ICE
20090507,ANDV
20090507,TDC
20090507,EXPE
20090507,NBL
20090507,EXPD
20090507,NYX
20090507,JEC
20090507,TIE
20090507,POM
20090507,MTW
20090507,AMT
20090507,GME
20090507,RRC
20090507,GHC
20090507,TSS
20090507,CAM
20090507,HCP
20090507,PM
20090507,ISRG
20090507,SWN
20090507,LO
20090507,COG
20090507,MEE
20090507,AKS
20090507,SNI
20090507,MA
20090507,DVA
20090507,IVZ
20090507,CF
20090507,FAST
20090507,CRM
20090507,HRS
20090507,PXD
20090507,APH
20090507,FLS
20090507,DPS
20090507,NDAQ
20090507,WEC
20090507,SJM
20090507,PBCT
20090507,XRAY
20090507,WYNN
20090507,CEPH
20090507,SRCL
20090507,LIFE.3
20090507,DNB
20090507,RSG
20090507,EQT
20090507,MFE
20090507,FLIR
20090507,OI
20090507,SCG
20090507,IRM
20090507,WELL
20090507,DO
20090507,HRL
20090507,VTR
20090507,ES
20090507,ORLY
20090507,TWC
20090507,DNR
