date,ticker
20051019,5938B
20051019,MRO
20051019,X
20051019,AEE
20051019,NOVL
20051019,AMGN
20051019,FMCC
20051019,AGN.2
20051019,KRB
20051019,LIN
20051019,JAVA
20051019,IPG
20051019,HCA
20051019,COST
20051019,BR.2
20051019,CSCO
20051019,EMN
20051019,KEY
20051019,UNM
20051019,MSFT
20051019,LUV
20051019,UNH
20051019,CBS
20051019,SIAL
20051019,MU
20051019,FDC
20051019,NCC
20051019,DUK6
20051019,AT.2
20051019,BSX
20051019,AMAT
20051019,BK
20051019,CAR
20051019,L
20051019,DRI
20051019,TLAB
20051019,ALL
20051019,FCX
20051019,MS
20051019,M
20051019,PPL
20051019,CMA
20051019,HUM
20051019,LSI.1
20051019,HIG
20051019,FITB
20051019,EMC
20051019,AON
20051019,MTG
20051019,DELL
20051019,LU
20051019,IMS
20051019,MBI
20051019,GDT
20051019,TMO
20051019,AZO
20051019,PTC
20051019,ADBE
20051019,CAH
20051019,SCHW
20051019,CFC.3
20051019,EFX
20051019,WAMUQ
20051019,APA
20051019,APC
20051019,PGR
20051019,HBAN
20051019,STT
20051019,IHRTQ
20051019,KLAC
20051019,YUM
20051019,SNV
20051019,BBT
20051019,CINF
20051019,OMC
20051019,LEHMQ
20051019,BIG
20051019,NTRS
20051019,SEE
20051019,GTW
20051019,BEN
20051019,MAR
20051019,COF
20051019,BSC.1
20051019,NAVI
20051019,DG
20051019,WM
20051019,EDS.
20051019,KSS
20051019,RF
20051019,HCR
20051019,PAYX
20051019,BMC
20051019,AES
20051019,SPLS
20051019,CCEP
20051019,SWY
20051019,DHR
20051019,CCL
20051019,SLR
20051019,USB
20051019,CPWR.1
20051019,TWX
20051019,MCK
20051019,ASO.1
20051019,CTL
20051019,AGN
20051019,CMS
20051019,AFL
20051019,ODP
20051019,NTAP
20051019,BBY
20051019,VMC
20051019,QCOM
20051019,ADCT
20051019,AW
20051019,LXK
20051019,BBBY
20051019,PNW
20051019,ADI
20051019,TROW
20051019,LEG
20051019,EP
20051019,CMVT
20051019,PTV
20051019,XLNX
20051019,TER
20051019,CTXS
20051019,MOLX
20051019,AABA
20051019,RIG
20051019,NCR
20051019,HOG
20051019,TSG.2
20051019,LLTC
20051019,ALTR.1
20051019,SEBL
20051019,MXIM
20051019,APCC.
20051019,A
20051019,SBUX
20051019,CVG
20051019,MEDI
20051019,NVLS.1
20051019,TIF
20051019,SANM
20051019,VC
20051019,MERQ
20051019,BRCM
20051019,JNS
20051019,VIAV
20051019,KSE
20051019,DVN
20051019,5933B
20051019,MCO
20051019,DYN
20051019,KG
20051019,NBR
20051019,NI
20051019,EOG
20051019,HOT
20051019,FRX
20051019,CHIR.1
20051019,CPN
20051019,RHI
20051019,INTU
20051019,MET
20051019,SBL.2
20051019,AMBC
20051019,AYE
20051019,SYK
20051019,KMI
20051019,QLGC
20051019,AMCC
20051019,NE
20051019,JBL
20051019,5952B
20051019,FTR
20051019,CTAS
20051019,FISV
20051019,PBG
20051019,MWW
20051019,ZION
20051019,COL
20051019,PMCS
20051019,FDO
20051019,ZBH
20051019,ABC
20051019,CIEN
20051019,IGT.1
20051019,XL
20051019,EOP
20051019,TE
20051019,HMA
20051019,NVDA
20051019,EQR
20051019,GENZ
20051019,JNY
20051019,WAT
20051019,PCL
20051019,CB
20051019,MI.1
20051019,FHN
20051019,TT.2
20051019,BJS.1
20051019,APOL
20051019,SPG
20051019,NFB
20051019,UPS
20051019,EA
20051019,EBAY
20051019,GS
20051019,PRU
20051019,PFG
20051019,ANTM
20051019,MON
20051019,TRV
20051019,RAI
20051019,CMCSA
20051019,DGX
20051019,AN
20051019,AIV
20051019,MKC
20051019,SYMC
20051019,FII
20051019,PLD
20051019,MHS
20051019,ESRX
20051019,BIIB
20051019,MTB
20051019,CMX.1
20051019,ETFC
20051019,ACS
20051019,MYL
20051019,VLO
20051019,HSP
20051019,GILD
20051019,STD2
20051019,FSH.2
20051019,TPR
20051019,CIT
20051019,LH
20051019,LLL
20051019,BX1
20051019,FOXA
20051019,BBVA1
20051019,ASN
20051019,XTO
20051019,NOV
20051019,SHLDQ
20051019,STZ
20051019,DHI
20051019,WFT
20051019,TSN
20051019,VNO
20051019,MUR
20051019,PSA
20051019,CVH
20051019,AMP
20051019,LEN
20051019,PDCO
