date,ticker
20031211,DDS
20031211,HRB
20031211,SYY
20031211,TIN
20031211,RBK
20031211,UST.1
20031211,CA
20031211,MMC
20031211,AVY
20031211,PLL.1
20031211,HD
20031211,PNC
20031211,ONE.1
20031211,C
20031211,STI
20031211,GDW
20031211,WOR
20031211,MIL.2
20031211,FNMA
20031211,NKE
20031211,FBF
20031211,ECL
20031211,WB.3
20031211,KBH
20031211,NWL
20031211,TMK
20031211,CCTYQ
20031211,TYC
20031211,S
20031211,ORCL
20031211,ASH
20031211,GAS.2
20031211,DUK8
20031211,AM.1
20031211,STJ
20031211,ADSK
20031211,CZR
20031211,CTB
20031211,5938B
20031211,MRO
20031211,X
20031211,AEE
20031211,NOVL
20031211,GLK.1
20031211,AMGN
20031211,FMCC
20031211,AGN.2
20031211,KRB
20031211,LIN
20031211,JAVA
20031211,IPG
20031211,HCA
20031211,COST
20031211,BR.2
20031211,CSCO
20031211,EMN
20031211,KEY
20031211,UNM
20031211,MSFT
20031211,LUV
20031211,UNH
20031211,CBS
20031211,SIAL
20031211,MU
20031211,FDC
20031211,NCC
20031211,DUK6
20031211,AT.2
20031211,BSX
20031211,AMAT
20031211,BK
20031211,CAR
20031211,L
20031211,DRI
20031211,TLAB
20031211,ALL
20031211,FCX
20031211,MS
20031211,M
20031211,PPL
20031211,CMA
20031211,HUM
20031211,LSI.1
20031211,HIG
20031211,FITB
20031211,EMC
20031211,AON
20031211,TUP
20031211,MTG
20031211,DELL
20031211,LU
20031211,IMS
20031211,MBI
20031211,GDT
20031211,TMO
20031211,AZO
20031211,PTC
20031211,ADBE
20031211,CAH
20031211,SCHW
20031211,PVN
20031211,CFC.3
20031211,EFX
20031211,WAMUQ
20031211,APA
20031211,APC
20031211,PGR
20031211,HBAN
20031211,STT
20031211,IHRTQ
20031211,KLAC
20031211,YUM
20031211,SNV
20031211,BBT
20031211,CINF
20031211,OMC
20031211,LEHMQ
20031211,BIG
20031211,NTRS
20031211,SEE
20031211,NXTL
20031211,GTW
20031211,BEN
20031211,MAR
20031211,COF
20031211,BSC.1
20031211,NAVI
20031211,DG
20031211,WM
20031211,EDS.
20031211,KSS
20031211,RF
20031211,HCR
20031211,PAYX
20031211,UPC.
20031211,BMC
20031211,AES
20031211,PSFT.
20031211,SPLS
20031211,CCEP
20031211,SWY
20031211,DHR
20031211,PCS.1
20031211,CCL
20031211,SLR
20031211,USB
20031211,CPWR.1
20031211,TWX
20031211,MCK
20031211,SOTR
20031211,ASO.1
20031211,CTL
20031211,AGN
20031211,CMS
20031211,AFL
20031211,APTV
20031211,WLP.1
20031211,ODP
20031211,NTAP
20031211,BBY
20031211,VMC
20031211,QCOM
20031211,ADCT
20031211,AW
20031211,LXK
20031211,BBBY
20031211,PNW
20031211,ADI
20031211,TROW
20031211,LEG
20031211,EP
20031211,CMVT
20031211,PTV
20031211,XLNX
20031211,TER
20031211,CTXS
20031211,MOLX
20031211,AABA
20031211,RIG
20031211,NCR
20031211,HOG
20031211,TSG.2
20031211,VRTS.1
20031211,LLTC
20031211,ALTR.1
20031211,SEBL
20031211,MXIM
20031211,APCC.
20031211,A
20031211,SBUX
20031211,CVG
20031211,MEDI
20031211,CF.6
20031211,NVLS.1
20031211,TIF
20031211,SANM
20031211,VC
20031211,MERQ
20031211,BRCM
20031211,JNS
20031211,VIAV
20031211,KSE
20031211,DVN
20031211,5933B
20031211,MCO
20031211,DYN
20031211,KG
20031211,NBR
20031211,PWER
20031211,NI
20031211,EOG
20031211,HOT
20031211,FRX
20031211,CHIR.1
20031211,CPN
20031211,RHI
20031211,INTU
20031211,MET
20031211,SBL.2
20031211,AMBC
20031211,AYE
20031211,SYK
20031211,KMI
20031211,QLGC
20031211,AMCC
20031211,NE
20031211,JBL
20031211,5952B
20031211,FTR
20031211,CTAS
20031211,FISV
20031211,CE.2
20031211,PBG
20031211,MWW
20031211,ZION
20031211,JHF
20031211,COL
20031211,AWE.2
20031211,PMCS
20031211,FDO
20031211,ZBH
20031211,ABC
20031211,CIEN
20031211,IGT.1
20031211,XL
20031211,EOP
20031211,TE
20031211,HMA
20031211,NVDA
20031211,EQR
20031211,GENZ
20031211,JNY
20031211,WAT
20031211,PCL
20031211,CB
20031211,MI.1
20031211,FHN
20031211,TT.2
20031211,BJS.1
20031211,APOL
20031211,SPG
20031211,NFB
20031211,UPS
20031211,EA
20031211,EBAY
20031211,GS
20031211,PRU
20031211,PFG
20031211,0139A
20031211,ANTM
20031211,MON
20031211,TRV
20031211,RAI
20031211,CMCSA
20031211,DGX
20031211,AN
20031211,AIV
20031211,MKC
20031211,SYMC
20031211,FII
20031211,PLD
20031211,MHS
20031211,ESRX
20031211,BIIB
