date,ticker
20151119,PNW
20151119,ADI
20151119,TROW
20151119,LEG
20151119,XLNX
20151119,CTXS
20151119,AABA
20151119,HOG
20151119,LLTC
20151119,ALTR.1
20151119,A
20151119,SBUX
20151119,TIF
20151119,BRCM
20151119,DVN
20151119,MCO
20151119,NI
20151119,EOG
20151119,HOT
20151119,RHI
20151119,INTU
20151119,MET
20151119,SYK
20151119,FTR
20151119,CTAS
20151119,FISV
20151119,ZION
20151119,COL
20151119,ZBH
20151119,ABC
20151119,XL
20151119,TE
20151119,NVDA
20151119,EQR
20151119,WAT
20151119,PCL
20151119,SPG
20151119,UPS
20151119,EA
20151119,EBAY
20151119,GS
20151119,PRU
20151119,PFG
20151119,ANTM
20151119,MON
20151119,TRV
20151119,RAI
20151119,CMCSA
20151119,DGX
20151119,AN
20151119,AIV
20151119,MKC
20151119,SYMC
20151119,PLD
20151119,ESRX
20151119,BIIB
20151119,MTB
20151119,ETFC
20151119,MYL
20151119,VLO
20151119,GILD
20151119,TPR
20151119,LH
20151119,LLL
20151119,FOXA
20151119,NOV
20151119,STZ
20151119,DHI
20151119,TSN
20151119,VNO
20151119,MUR
20151119,PSA
20151119,AMP
20151119,LEN
20151119,PDCO
20151119,AMZN
20151119,VIAB
20151119,WFM
20151119,EL
20151119,VRSN
20151119,HAR
20151119,CHK
20151119,KIM
20151119,BXP
20151119,GOOGL
20151119,SNDK
20151119,LM
20151119,JNPR
20151119,CNX
20151119,WYND
20151119,CME
20151119,WU
20151119,CELG
20151119,FIS
20151119,CBRE
20151119,CTSH
20151119,SE.7
20151119,AVB
20151119,RL
20151119,VAR
20151119,CHRW
20151119,HST
20151119,MDLZ
20151119,AIZ
20151119,PCP
20151119,DFS
20151119,AKAM
20151119,JEF
20151119,MCHP
20151119,ICE
20151119,ANDV
20151119,TDC
20151119,EXPE
20151119,NBL
20151119,EXPD
20151119,JEC
20151119,POM
20151119,AMT
20151119,GME
20151119,RRC
20151119,TSS
20151119,CAM
20151119,HCP
20151119,PM
20151119,ISRG
20151119,SWN
20151119,COG
20151119,SNI
20151119,MA
20151119,DVA
20151119,IVZ
20151119,CF
20151119,FAST
20151119,CRM
20151119,HRS
20151119,PXD
20151119,APH
20151119,FLS
20151119,DPS
20151119,NDAQ
20151119,WEC
20151119,SJM
20151119,PBCT
20151119,XRAY
20151119,WYNN
20151119,SRCL
20151119,DNB
20151119,RSG
20151119,EQT
20151119,FLIR
20151119,OI
20151119,SCG
20151119,IRM
20151119,WELL
20151119,DO
20151119,HRL
20151119,VTR
20151119,ES
20151119,ORLY
20151119,TWC
20151119,FTI.1
20151119,WDC
20151119,PWR
20151119,RHT
20151119,FMC
20151119,ARG
20151119,FSLR
20151119,BKNG
20151119,ROST
20151119,V
20151119,MJN
20151119,ROP
20151119,NRG
20151119,URBN
20151119,BRK.B
20151119,HP
20151119,DISCA
20151119,OKE
20151119,CERN
20151119,KMX
20151119,CB
20151119,TYC
20151119,IR
20151119,NFX
20151119,FFIV
20151119,NFLX
20151119,ATUS
20151119,EW
20151119,BLK
20151119,CMG
20151119,MPC
20151119,ACN
20151119,MOS
20151119,TEL
20151119,XYL
20151119,SO7
20151119,PRGO
20151119,BWA
20151119,DLTR
20151119,TRIP
20151119,CCI
20151119,FOSL
20151119,PSX
20151119,KMI
20151119,ALXN
20151119,LRCX
20151119,MNST
20151119,STX
20151119,ESV
20151119,LYB
20151119,PNR
20151119,ADT.4
20151119,DG
20151119,GRMN
20151119,APTV
20151119,ABBV
20151119,PVH
20151119,REGN
20151119,MAC
20151119,KSU
20151119,GM
20151119,ZTS
20151119,NWSA
20151119,NLSN
20151119,DAL
20151119,AME
20151119,VRTX
20151119,RIG
20151119,CPRI
20151119,ALLE
20151119,GGP
20151119,MHK
20151119,ADS
20151119,FB
20151119,TSCO
20151119,KDP
20151119,ESS
20151119,GOOGL
20151119,UAA
20151119,AVGO
20151119,XEC
20151119,AMG
20151119,MLM
20151119,DISCA
20151119,MNK
20151119,UHS
20151119,URI
20151119,LVLT
20151119,RCL
20151119,HCA
20151119,ENDP
20151119,SWKS
20151119,HSIC
20151119,AAL
20151119,SLG
20151119,EQIX
20151119,HBI
20151119,O
20151119,QRVO
20151119,JBHT
20151119,BXLT
20151119,WRK
20151119,CPGX
20151119,KHC
20151119,AAP
20151119,PYPL
20151119,SIG
20151119,ATVI
20151119,UAL
20151119,FOXA
20151119,NWSA
20151119,CMCSA
20151119,VRSK
20151119,HPE
20151119,SYF
20151119,ILMN
