date,ticker
20180227,COG
20180227,SNI
20180227,MA
20180227,DVA
20180227,IVZ
20180227,CF
20180227,FAST
20180227,CRM
20180227,HRS
20180227,PXD
20180227,APH
20180227,FLS
20180227,DPS
20180227,NDAQ
20180227,WEC
20180227,SJM
20180227,PBCT
20180227,XRAY
20180227,WYNN
20180227,SRCL
20180227,RSG
20180227,EQT
20180227,FLIR
20180227,SCG
20180227,IRM
20180227,WELL
20180227,HRL
20180227,VTR
20180227,ES
20180227,ORLY
20180227,WDC
20180227,PWR
20180227,RHT
20180227,FMC
20180227,BKNG
20180227,ROST
20180227,V
20180227,ROP
20180227,NRG
20180227,BRK.B
20180227,HP
20180227,DISCA
20180227,OKE
20180227,CERN
20180227,KMX
20180227,CB
20180227,IR
20180227,NFX
20180227,FFIV
20180227,NFLX
20180227,EW
20180227,BLK
20180227,CMG
20180227,MPC
20180227,ACN
20180227,MOS
20180227,TEL
20180227,XYL
20180227,PRGO
20180227,BWA
20180227,DLTR
20180227,TRIP
20180227,CCI
20180227,PSX
20180227,KMI
20180227,ALXN
20180227,LRCX
20180227,MNST
20180227,STX
20180227,LYB
20180227,PNR
20180227,DG
20180227,GRMN
20180227,APTV
20180227,ABBV
20180227,PVH
20180227,REGN
20180227,MAC
20180227,KSU
20180227,GM
20180227,ZTS
20180227,NWSA
20180227,NLSN
20180227,DAL
20180227,AME
20180227,VRTX
20180227,CPRI
20180227,ALLE
20180227,GGP
20180227,MHK
20180227,ADS
20180227,FB
20180227,TSCO
20180227,ESS
20180227,GOOGL
20180227,UAA
20180227,AVGO
20180227,XEC
20180227,AMG
20180227,MLM
20180227,DISCA
20180227,UHS
20180227,URI
20180227,RCL
20180227,HCA
20180227,SWKS
20180227,HSIC
20180227,AAL
20180227,SLG
20180227,EQIX
20180227,HBI
20180227,O
20180227,QRVO
20180227,JBHT
20180227,WRK
20180227,KHC
20180227,AAP
20180227,PYPL
20180227,SIG
20180227,ATVI
20180227,UAL
20180227,FOXA
20180227,NWSA
20180227,VRSK
20180227,HPE
20180227,SYF
20180227,ILMN
20180227,CSRA
20180227,CHD
20180227,WLTW
20180227,EXR
20180227,FRT
20180227,CFG
20180227,CXO
20180227,AWK
20180227,UDR
20180227,HOLX
20180227,CNC
20180227,FL
20180227,UAA
20180227,ULTA
20180227,GPN
20180227,AYI
20180227,ALK
20180227,DLR
20180227,LKQ
20180227,AJG
20180227,TDG
20180227,FBHS
20180227,LNT
20180227,ALB
20180227,FTV
20180227,MTD
20180227,CHTR
20180227,COO
20180227,COTY
20180227,ARNC
20180227,MAA
20180227,EVHC
20180227,IDXX
20180227,FTI
20180227,INCY
20180227,CBOE
20180227,REG
20180227,DISH
20180227,SNPS
20180227,AMD
20180227,RJF
20180227,ARE
20180227,DXC
20180227,IT
20180227,INFO
20180227,HLT
20180227,RE
20180227,ANSS
20180227,ALGN
20180227,BHGE
20180227,AOS
20180227,DRE
20180227,MGM
20180227,RMD
20180227,PKG
20180227,BHF
20180227,IQV
20180227,SBAC
20180227,CDNS
20180227,NCLH
20180227,HII
