date,ticker
20180601,JNPR
20180601,CME
20180601,WU
20180601,CELG
20180601,FIS
20180601,CBRE
20180601,CTSH
20180601,AVB
20180601,RL
20180601,VAR
20180601,CHRW
20180601,HST
20180601,MDLZ
20180601,AIZ
20180601,DFS
20180601,AKAM
20180601,JEF
20180601,MCHP
20180601,ICE
20180601,ANDV
20180601,EXPE
20180601,NBL
20180601,EXPD
20180601,JEC
20180601,AMT
20180601,RRC
20180601,TSS
20180601,HCP
20180601,PM
20180601,ISRG
20180601,COG
20180601,MA
20180601,DVA
20180601,IVZ
20180601,CF
20180601,FAST
20180601,CRM
20180601,HRS
20180601,PXD
20180601,APH
20180601,FLS
20180601,DPS
20180601,NDAQ
20180601,WEC
20180601,SJM
20180601,PBCT
20180601,XRAY
20180601,WYNN
20180601,SRCL
20180601,RSG
20180601,EQT
20180601,FLIR
20180601,SCG
20180601,IRM
20180601,WELL
20180601,HRL
20180601,VTR
20180601,ES
20180601,ORLY
20180601,WDC
20180601,PWR
20180601,RHT
20180601,FMC
20180601,BKNG
20180601,ROST
20180601,V
20180601,ROP
20180601,NRG
20180601,BRK.B
20180601,HP
20180601,DISCA
20180601,OKE
20180601,CERN
20180601,KMX
20180601,CB
20180601,IR
20180601,NFX
20180601,FFIV
20180601,NFLX
20180601,EW
20180601,BLK
20180601,CMG
20180601,MPC
20180601,ACN
20180601,MOS
20180601,TEL
20180601,XYL
20180601,PRGO
20180601,BWA
20180601,DLTR
20180601,TRIP
20180601,CCI
20180601,PSX
20180601,KMI
20180601,ALXN
20180601,LRCX
20180601,MNST
20180601,STX
20180601,LYB
20180601,PNR
20180601,DG
20180601,GRMN
20180601,APTV
20180601,ABBV
20180601,PVH
20180601,REGN
20180601,MAC
20180601,KSU
20180601,GM
20180601,ZTS
20180601,NWSA
20180601,NLSN
20180601,DAL
20180601,AME
20180601,VRTX
20180601,CPRI
20180601,ALLE
20180601,GGP
20180601,MHK
20180601,ADS
20180601,FB
20180601,TSCO
20180601,ESS
20180601,GOOGL
20180601,UAA
20180601,AVGO
20180601,XEC
20180601,AMG
20180601,MLM
20180601,DISCA
20180601,UHS
20180601,URI
20180601,RCL
20180601,HCA
20180601,SWKS
20180601,HSIC
20180601,AAL
20180601,SLG
20180601,EQIX
20180601,HBI
20180601,O
20180601,QRVO
20180601,JBHT
20180601,WRK
20180601,KHC
20180601,AAP
20180601,PYPL
20180601,ATVI
20180601,UAL
20180601,FOXA
20180601,NWSA
20180601,VRSK
20180601,HPE
20180601,SYF
20180601,ILMN
20180601,CHD
20180601,WLTW
20180601,EXR
20180601,FRT
20180601,CFG
20180601,CXO
20180601,AWK
20180601,UDR
20180601,HOLX
20180601,CNC
20180601,FL
20180601,UAA
20180601,ULTA
20180601,GPN
20180601,AYI
20180601,ALK
20180601,DLR
20180601,LKQ
20180601,AJG
20180601,TDG
20180601,FBHS
20180601,LNT
20180601,ALB
20180601,FTV
20180601,MTD
20180601,CHTR
20180601,COO
20180601,COTY
20180601,ARNC
20180601,MAA
20180601,EVHC
20180601,IDXX
20180601,FTI
20180601,INCY
20180601,CBOE
20180601,REG
20180601,DISH
20180601,SNPS
20180601,AMD
20180601,RJF
20180601,ARE
20180601,DXC
20180601,IT
20180601,INFO
20180601,HLT
20180601,RE
20180601,ANSS
20180601,ALGN
20180601,BHGE
20180601,AOS
20180601,DRE
20180601,MGM
20180601,RMD
20180601,PKG
20180601,BHF
20180601,IQV
20180601,SBAC
20180601,CDNS
20180601,NCLH
20180601,HII
20180601,IPGP
20180601,SIVB
20180601,NKTR
20180601,TTWO
20180601,MSCI
20180601,ABMD
20180601,PRSP
