date,ticker
20130904,CCEP
20130904,SWY
20130904,DHR
20130904,CCL
20130904,USB
20130904,TWX
20130904,MCK
20130904,CTL
20130904,AGN
20130904,CMS
20130904,AFL
20130904,NTAP
20130904,BBY
20130904,VMC
20130904,QCOM
20130904,BBBY
20130904,PNW
20130904,ADI
20130904,TROW
20130904,LEG
20130904,XLNX
20130904,TER
20130904,CTXS
20130904,MOLX
20130904,AABA
20130904,HOG
20130904,LLTC
20130904,ALTR.1
20130904,A
20130904,SBUX
20130904,TIF
20130904,BRCM
20130904,VIAV
20130904,DVN
20130904,MCO
20130904,NBR
20130904,NI
20130904,EOG
20130904,HOT
20130904,FRX
20130904,RHI
20130904,INTU
20130904,MET
20130904,SYK
20130904,JBL
20130904,FTR
20130904,CTAS
20130904,FISV
20130904,ZION
20130904,COL
20130904,FDO
20130904,ZBH
20130904,ABC
20130904,IGT.1
20130904,XL
20130904,TE
20130904,NVDA
20130904,EQR
20130904,WAT
20130904,PCL
20130904,SPG
20130904,UPS
20130904,EA
20130904,EBAY
20130904,GS
20130904,PRU
20130904,PFG
20130904,ANTM
20130904,MON
20130904,TRV
20130904,RAI
20130904,CMCSA
20130904,DGX
20130904,AN
20130904,AIV
20130904,MKC
20130904,SYMC
20130904,PLD
20130904,ESRX
20130904,BIIB
20130904,MTB
20130904,ETFC
20130904,MYL
20130904,VLO
20130904,HSP
20130904,GILD
20130904,TPR
20130904,LH
20130904,LLL
20130904,FOXA
20130904,NOV
20130904,STZ
20130904,DHI
20130904,TSN
20130904,VNO
20130904,MUR
20130904,PSA
20130904,AMP
20130904,LEN
20130904,PDCO
20130904,AMZN
20130904,GNW
20130904,VIAB
20130904,WFM
20130904,EL
20130904,VRSN
20130904,HAR
20130904,CHK
20130904,KIM
20130904,BXP
20130904,GOOGL
20130904,SNDK
20130904,LM
20130904,JNPR
20130904,CNX
20130904,WIN
20130904,WYND
20130904,CME
20130904,WU
20130904,CELG
20130904,FIS
20130904,CBRE
20130904,CTSH
20130904,BTU
20130904,DTV.2
20130904,SE.7
20130904,AVB
20130904,RL
20130904,VAR
20130904,HCBK
20130904,WEC3
20130904,CHRW
20130904,HST
20130904,ANF
20130904,MDLZ
20130904,AIZ
20130904,PCP
20130904,DFS
20130904,AKAM
20130904,JEF
20130904,MCHP
20130904,ICE
20130904,ANDV
20130904,TDC
20130904,EXPE
20130904,NBL
20130904,EXPD
20130904,NYX
20130904,JEC
20130904,POM
20130904,AMT
20130904,GME
20130904,RRC
20130904,GHC
20130904,TSS
20130904,CAM
20130904,HCP
20130904,PM
20130904,ISRG
20130904,SWN
20130904,LO
20130904,COG
20130904,SNI
20130904,MA
20130904,DVA
20130904,IVZ
20130904,CF
20130904,FAST
20130904,CRM
20130904,HRS
20130904,PXD
20130904,APH
20130904,FLS
20130904,DPS
20130904,NDAQ
20130904,WEC
20130904,SJM
20130904,PBCT
20130904,XRAY
20130904,WYNN
20130904,SRCL
20130904,LIFE.3
20130904,DNB
20130904,RSG
20130904,EQT
20130904,FLIR
20130904,OI
20130904,SCG
20130904,IRM
20130904,WELL
20130904,DO
20130904,HRL
20130904,VTR
20130904,ES
20130904,ORLY
20130904,TWC
20130904,DNR
20130904,FTI.1
20130904,WDC
20130904,PWR
20130904,RHT
20130904,FMC
20130904,CFN
20130904,ARG
20130904,FSLR
20130904,BKNG
20130904,ROST
20130904,V
20130904,LDOS
20130904,CLF
20130904,MJN
20130904,ROP
20130904,NRG
20130904,URBN
20130904,BRK.B
20130904,HP
20130904,DISCA
20130904,OKE
20130904,CERN
20130904,KMX
20130904,QEP
20130904,CB
20130904,TYC
20130904,IR
20130904,NFX
20130904,FFIV
20130904,NFLX
20130904,ATUS
20130904,NE
20130904,JOY
20130904,COV
20130904,EW
20130904,BLK
20130904,CMG
20130904,MPC
20130904,ACN
20130904,MOS
20130904,TEL
20130904,XYL
20130904,SO7
20130904,PRGO
20130904,BWA
20130904,DLTR
20130904,TRIP
20130904,WPX
20130904,CCI
20130904,FOSL
20130904,PSX
20130904,KMI
20130904,ALXN
20130904,LRCX
20130904,MNST
20130904,STX
20130904,ESV
20130904,LYB
20130904,PNR
20130904,ADT.4
20130904,KRFT
20130904,PETM
20130904,DG
20130904,GRMN
20130904,APTV
20130904,ABBV
20130904,PVH
20130904,REGN
20130904,MAC
20130904,KSU
20130904,GM
20130904,ZTS
20130904,NWSA
20130904,NLSN
