date,ticker
20090622,NTRS
20090622,SEE
20090622,BEN
20090622,MAR
20090622,COF
20090622,NAVI
20090622,WM
20090622,KSS
20090622,RF
20090622,PAYX
20090622,BMC
20090622,AES
20090622,SPLS
20090622,CCEP
20090622,SWY
20090622,DHR
20090622,CCL
20090622,USB
20090622,CPWR.1
20090622,TWX
20090622,MCK
20090622,CTL
20090622,AGN
20090622,CMS
20090622,AFL
20090622,ODP
20090622,NTAP
20090622,BBY
20090622,VMC
20090622,QCOM
20090622,LXK
20090622,BBBY
20090622,PNW
20090622,ADI
20090622,TROW
20090622,LEG
20090622,EP
20090622,PTV
20090622,XLNX
20090622,TER
20090622,CTXS
20090622,MOLX
20090622,AABA
20090622,HOG
20090622,LLTC
20090622,ALTR.1
20090622,A
20090622,SBUX
20090622,CVG
20090622,NVLS.1
20090622,TIF
20090622,BRCM
20090622,JNS
20090622,VIAV
20090622,DVN
20090622,MCO
20090622,DYN
20090622,KG
20090622,NBR
20090622,NI
20090622,EOG
20090622,HOT
20090622,FRX
20090622,RHI
20090622,INTU
20090622,MET
20090622,AYE
20090622,SYK
20090622,QLGC
20090622,JBL
20090622,FTR
20090622,CTAS
20090622,FISV
20090622,PBG
20090622,MWW
20090622,ZION
20090622,COL
20090622,FDO
20090622,ZBH
20090622,ABC
20090622,CIEN
20090622,IGT.1
20090622,XL
20090622,TE
20090622,NVDA
20090622,EQR
20090622,GENZ
20090622,WAT
20090622,PCL
20090622,MI.1
20090622,FHN
20090622,BJS.1
20090622,APOL
20090622,SPG
20090622,UPS
20090622,EA
20090622,EBAY
20090622,GS
20090622,PRU
20090622,PFG
20090622,ANTM
20090622,MON
20090622,TRV
20090622,RAI
20090622,CMCSA
20090622,DGX
20090622,AN
20090622,AIV
20090622,MKC
20090622,SYMC
20090622,FII
20090622,PLD
20090622,MHS
20090622,ESRX
20090622,BIIB
20090622,MTB
20090622,ETFC
20090622,ACS
20090622,MYL
20090622,VLO
20090622,HSP
20090622,GILD
20090622,TPR
20090622,CIT
20090622,LH
20090622,LLL
20090622,FOXA
20090622,XTO
20090622,NOV
20090622,SHLDQ
20090622,STZ
20090622,DHI
20090622,TSN
20090622,VNO
20090622,MUR
20090622,PSA
20090622,CVH
20090622,AMP
20090622,LEN
20090622,PDCO
20090622,AMZN
20090622,GNW
20090622,VIAB
20090622,WFM
20090622,EL
20090622,VRSN
20090622,HAR
20090622,CHK
20090622,KIM
20090622,BXP
20090622,GOOGL
20090622,DF
20090622,SNDK
20090622,LM
20090622,EQ.2
20090622,JNPR
20090622,CNX
20090622,WIN
20090622,WYND
20090622,CME
20090622,WU
20090622,SII
20090622,CELG
20090622,FIS
20090622,CBRE
20090622,CTSH
20090622,BTU
20090622,STR
20090622,DTV.2
20090622,SE.7
20090622,ESV
20090622,AVB
20090622,RL
20090622,VAR
20090622,HCBK
20090622,WEC3
20090622,CHRW
20090622,HST
20090622,ANF
20090622,MDLZ
20090622,AIZ
20090622,SUNEQ
20090622,PCP
20090622,DFS
20090622,TEL
20090622,AKAM
20090622,JEF
20090622,MCHP
20090622,ICE
20090622,ANDV
20090622,TDC
20090622,EXPE
20090622,NBL
20090622,EXPD
20090622,NYX
20090622,JEC
20090622,TIE
20090622,POM
20090622,MTW
20090622,AMT
20090622,GME
20090622,RRC
20090622,GHC
20090622,TSS
20090622,CAM
20090622,HCP
20090622,PM
20090622,ISRG
20090622,SWN
20090622,LO
20090622,COG
20090622,MEE
20090622,AKS
20090622,SNI
20090622,MA
20090622,DVA
20090622,IVZ
20090622,CF
20090622,FAST
20090622,CRM
20090622,HRS
20090622,PXD
20090622,APH
20090622,FLS
20090622,DPS
20090622,NDAQ
20090622,WEC
20090622,SJM
20090622,PBCT
20090622,XRAY
20090622,WYNN
20090622,CEPH
20090622,SRCL
20090622,LIFE.3
20090622,DNB
20090622,RSG
20090622,EQT
20090622,MFE
20090622,FLIR
20090622,OI
20090622,SCG
20090622,IRM
20090622,WELL
20090622,DO
20090622,HRL
20090622,VTR
20090622,ES
20090622,ORLY
20090622,TWC
20090622,DNR
20090622,FTI.1
20090622,ATGE
