date,ticker
20081204,SBUX
20081204,CVG
20081204,NVLS.1
20081204,TIF
20081204,BRCM
20081204,JNS
20081204,VIAV
20081204,DVN
20081204,MCO
20081204,DYN
20081204,KG
20081204,NBR
20081204,NI
20081204,EOG
20081204,HOT
20081204,FRX
20081204,RHI
20081204,INTU
20081204,MET
20081204,AYE
20081204,SYK
20081204,QLGC
20081204,NE
20081204,JBL
20081204,FTR
20081204,CTAS
20081204,FISV
20081204,PBG
20081204,MWW
20081204,ZION
20081204,COL
20081204,FDO
20081204,ZBH
20081204,ABC
20081204,CIEN
20081204,IGT.1
20081204,XL
20081204,TE
20081204,NVDA
20081204,EQR
20081204,GENZ
20081204,JNY
20081204,WAT
20081204,PCL
20081204,MI.1
20081204,FHN
20081204,BJS.1
20081204,APOL
20081204,SPG
20081204,UPS
20081204,EA
20081204,EBAY
20081204,GS
20081204,PRU
20081204,PFG
20081204,ANTM
20081204,MON
20081204,TRV
20081204,RAI
20081204,CMCSA
20081204,DGX
20081204,AN
20081204,AIV
20081204,MKC
20081204,SYMC
20081204,FII
20081204,PLD
20081204,MHS
20081204,ESRX
20081204,BIIB
20081204,MTB
20081204,ETFC
20081204,ACS
20081204,MYL
20081204,VLO
20081204,HSP
20081204,GILD
20081204,STD2
20081204,TPR
20081204,CIT
20081204,LH
20081204,LLL
20081204,FOXA
20081204,XTO
20081204,NOV
20081204,SHLDQ
20081204,STZ
20081204,DHI
20081204,WFT
20081204,TSN
20081204,VNO
20081204,MUR
20081204,PSA
20081204,CVH
20081204,AMP
20081204,LEN
20081204,PDCO
20081204,AMZN
20081204,GNW
20081204,VIAB
20081204,WFM
20081204,EL
20081204,VRSN
20081204,HAR
20081204,BRL
20081204,CHK
20081204,KIM
20081204,BXP
20081204,GOOGL
20081204,DF
20081204,SNDK
20081204,LM
20081204,EQ.2
20081204,JNPR
20081204,CNX
20081204,WIN
20081204,WYND
20081204,CME
20081204,WU
20081204,SII
20081204,CELG
20081204,FIS
20081204,CBRE
20081204,CTSH
20081204,BTU
20081204,STR
20081204,DTV.2
20081204,SE.7
20081204,ESV
20081204,AVB
20081204,RL
20081204,VAR
20081204,HCBK
20081204,WEC3
20081204,CHRW
20081204,HST
20081204,SITC
20081204,ANF
20081204,MDLZ
20081204,AIZ
20081204,SUNEQ
20081204,PCP
20081204,DFS
20081204,COV
20081204,TEL
20081204,ACAS
20081204,AKAM
20081204,JEF
20081204,MCHP
20081204,ICE
20081204,ANDV
20081204,TDC
20081204,EXPE
20081204,NBL
20081204,EXPD
20081204,NYX
20081204,JEC
20081204,TIE
20081204,POM
20081204,MTW
20081204,AMT
20081204,GME
20081204,RRC
20081204,GHC
20081204,TSS
20081204,CAM
20081204,HCP
20081204,PM
20081204,ISRG
20081204,SWN
20081204,LO
20081204,COG
20081204,MEE
20081204,AKS
20081204,SNI
20081204,MA
20081204,DVA
20081204,IVZ
20081204,CF
20081204,FAST
20081204,CRM
20081204,HRS
20081204,PXD
20081204,APH
20081204,FLS
20081204,DPS
20081204,NDAQ
20081204,WEC
20081204,SJM
20081204,PBCT
20081204,XRAY
20081204,WYNN
20081204,CEPH
20081204,SRCL
20081204,LIFE.3
20081204,DNB
