date,ticker
20050826,LLL
20050826,BX1
20050826,FOXA
20050826,BBVA1
20050826,ASN
20050826,XTO
20050826,NOV
20050826,SHLDQ
20050826,STZ
20050826,DHI
20050826,WFT
20050826,TSN
20050826,VNO
20050826,MUR
20050826,PSA
