date,ticker
20150109,NWL
20150109,TMK
20150109,ORCL
20150109,STJ
20150109,ADSK
20150109,MRO
20150109,AEE
20150109,AMGN
20150109,AGN.2
20150109,LIN
20150109,IPG
20150109,COST
20150109,CSCO
20150109,EMN
20150109,KEY
20150109,UNM
20150109,MSFT
20150109,LUV
20150109,UNH
20150109,CBS
20150109,SIAL
20150109,MU
20150109,BSX
20150109,AMAT
20150109,BK
20150109,L
20150109,DRI
20150109,ALL
20150109,FCX
20150109,MS
20150109,M
20150109,PPL
20150109,CMA
20150109,HUM
20150109,HIG
20150109,FITB
20150109,EMC
20150109,AON
20150109,TMO
20150109,AZO
20150109,ADBE
20150109,CAH
20150109,SCHW
20150109,EFX
20150109,APA
20150109,APC
20150109,PGR
20150109,HBAN
20150109,STT
20150109,KLAC
20150109,YUM
20150109,BBT
20150109,CINF
20150109,OMC
20150109,NTRS
20150109,SEE
20150109,BEN
20150109,MAR
20150109,COF
20150109,NAVI
20150109,WM
20150109,KSS
20150109,RF
20150109,PAYX
20150109,AES
20150109,SPLS
20150109,CCEP
20150109,SWY
20150109,DHR
20150109,CCL
20150109,USB
20150109,TWX
20150109,MCK
20150109,CTL
20150109,AGN
20150109,CMS
20150109,AFL
20150109,NTAP
20150109,BBY
20150109,VMC
20150109,QCOM
20150109,BBBY
20150109,PNW
20150109,ADI
20150109,TROW
20150109,LEG
20150109,XLNX
20150109,CTXS
20150109,AABA
20150109,HOG
20150109,LLTC
20150109,ALTR.1
20150109,A
20150109,SBUX
20150109,TIF
20150109,BRCM
20150109,DVN
20150109,MCO
20150109,NBR
20150109,NI
20150109,EOG
20150109,HOT
20150109,RHI
20150109,INTU
20150109,MET
20150109,SYK
20150109,FTR
20150109,CTAS
20150109,FISV
20150109,ZION
20150109,COL
20150109,FDO
20150109,ZBH
20150109,ABC
20150109,XL
20150109,TE
20150109,NVDA
20150109,EQR
20150109,WAT
20150109,PCL
20150109,SPG
20150109,UPS
20150109,EA
20150109,EBAY
20150109,GS
20150109,PRU
20150109,PFG
20150109,ANTM
20150109,MON
20150109,TRV
20150109,RAI
20150109,CMCSA
20150109,DGX
20150109,AN
20150109,AIV
20150109,MKC
20150109,SYMC
20150109,PLD
20150109,ESRX
20150109,BIIB
20150109,MTB
20150109,ETFC
20150109,MYL
20150109,VLO
20150109,HSP
20150109,GILD
20150109,TPR
20150109,LH
20150109,LLL
20150109,FOXA
20150109,NOV
20150109,STZ
20150109,DHI
20150109,TSN
20150109,VNO
20150109,MUR
20150109,PSA
20150109,AMP
20150109,LEN
20150109,PDCO
20150109,AMZN
20150109,GNW
20150109,VIAB
20150109,WFM
20150109,EL
20150109,VRSN
20150109,HAR
20150109,CHK
20150109,KIM
20150109,BXP
20150109,GOOGL
20150109,SNDK
20150109,LM
20150109,JNPR
20150109,CNX
20150109,WIN
20150109,WYND
20150109,CME
20150109,WU
20150109,CELG
20150109,FIS
20150109,CBRE
20150109,CTSH
20150109,DTV.2
20150109,SE.7
20150109,AVB
20150109,RL
20150109,VAR
20150109,HCBK
20150109,WEC3
20150109,CHRW
20150109,HST
20150109,MDLZ
20150109,AIZ
20150109,PCP
20150109,DFS
20150109,AKAM
20150109,JEF
20150109,MCHP
20150109,ICE
20150109,ANDV
20150109,TDC
20150109,EXPE
20150109,NBL
20150109,EXPD
20150109,JEC
20150109,POM
20150109,AMT
20150109,GME
20150109,RRC
20150109,TSS
20150109,CAM
20150109,HCP
20150109,PM
20150109,ISRG
20150109,SWN
20150109,LO
20150109,COG
20150109,SNI
20150109,MA
20150109,DVA
20150109,IVZ
20150109,CF
20150109,FAST
20150109,CRM
20150109,HRS
20150109,PXD
20150109,APH
20150109,FLS
20150109,DPS
20150109,NDAQ
20150109,WEC
20150109,SJM
20150109,PBCT
20150109,XRAY
20150109,WYNN
20150109,SRCL
20150109,DNB
20150109,RSG
20150109,EQT
20150109,FLIR
20150109,OI
20150109,SCG
20150109,IRM
20150109,WELL
20150109,DO
20150109,HRL
20150109,VTR
20150109,ES
20150109,ORLY
20150109,TWC
20150109,DNR
20150109,FTI.1
20150109,WDC
20150109,PWR
20150109,RHT
20150109,FMC
20150109,CFN
20150109,ARG
20150109,FSLR
20150109,BKNG
20150109,ROST
20150109,V
20150109,MJN
20150109,ROP
20150109,NRG
20150109,URBN
20150109,BRK.B
20150109,HP
20150109,DISCA
20150109,OKE
20150109,CERN
20150109,KMX
20150109,QEP
20150109,CB
20150109,TYC
20150109,IR
20150109,NFX
20150109,FFIV
20150109,NFLX
20150109,ATUS
20150109,NE
20150109,JOY
20150109,COV
20150109,EW
20150109,BLK
20150109,CMG
20150109,MPC
20150109,ACN
20150109,MOS
20150109,TEL
20150109,XYL
20150109,SO7
20150109,PRGO
20150109,BWA
20150109,DLTR
20150109,TRIP
20150109,CCI
20150109,FOSL
20150109,PSX
20150109,KMI
20150109,ALXN
20150109,LRCX
20150109,MNST
20150109,STX
20150109,ESV
20150109,LYB
20150109,PNR
20150109,ADT.4
20150109,KRFT
20150109,PETM
20150109,DG
20150109,GRMN
20150109,APTV
20150109,ABBV
20150109,PVH
20150109,REGN
20150109,MAC
20150109,KSU
20150109,GM
20150109,ZTS
20150109,NWSA
20150109,NLSN
20150109,DAL
20150109,AME
20150109,VRTX
20150109,RIG
20150109,CPRI
20150109,ALLE
20150109,GGP
20150109,MHK
20150109,ADS
20150109,FB
20150109,TSCO
20150109,KDP
20150109,ESS
20150109,GOOGL
20150109,UAA
20150109,AVGO
20150109,XEC
20150109,AMG
20150109,MLM
20150109,DISCA
20150109,MNK
20150109,UHS
20150109,URI
20150109,LVLT
20150109,RCL
