date,ticker
20180306,TROW
20180306,LEG
20180306,XLNX
20180306,CTXS
20180306,HOG
20180306,A
20180306,SBUX
20180306,TIF
20180306,DVN
20180306,MCO
20180306,NI
20180306,EOG
20180306,RHI
20180306,INTU
20180306,MET
20180306,SYK
20180306,CTAS
20180306,FISV
20180306,ZION
20180306,COL
20180306,ZBH
20180306,ABC
20180306,XL
20180306,NVDA
20180306,EQR
20180306,WAT
20180306,SPG
20180306,UPS
20180306,EA
20180306,EBAY
20180306,GS
20180306,PRU
20180306,PFG
20180306,ANTM
20180306,MON
20180306,TRV
20180306,CMCSA
20180306,DGX
20180306,AIV
20180306,MKC
20180306,SYMC
20180306,PLD
20180306,ESRX
20180306,BIIB
20180306,MTB
20180306,ETFC
20180306,MYL
20180306,VLO
20180306,GILD
20180306,TPR
20180306,LH
20180306,LLL
20180306,FOXA
20180306,NOV
20180306,STZ
20180306,DHI
20180306,TSN
20180306,VNO
20180306,PSA
20180306,AMP
20180306,LEN
20180306,PDCO
20180306,AMZN
20180306,VIAB
20180306,EL
20180306,VRSN
20180306,CHK
20180306,KIM
20180306,BXP
20180306,GOOGL
20180306,JNPR
20180306,WYND
20180306,CME
20180306,WU
20180306,CELG
20180306,FIS
20180306,CBRE
20180306,CTSH
20180306,AVB
20180306,RL
20180306,VAR
20180306,CHRW
20180306,HST
20180306,MDLZ
20180306,AIZ
20180306,DFS
20180306,AKAM
20180306,JEF
20180306,MCHP
20180306,ICE
20180306,ANDV
20180306,EXPE
20180306,NBL
20180306,EXPD
20180306,JEC
20180306,AMT
20180306,RRC
20180306,TSS
20180306,HCP
20180306,PM
20180306,ISRG
20180306,COG
20180306,SNI
20180306,MA
20180306,DVA
20180306,IVZ
20180306,CF
20180306,FAST
20180306,CRM
20180306,HRS
20180306,PXD
20180306,APH
20180306,FLS
20180306,DPS
20180306,NDAQ
20180306,WEC
20180306,SJM
20180306,PBCT
20180306,XRAY
20180306,WYNN
20180306,SRCL
20180306,RSG
20180306,EQT
20180306,FLIR
20180306,SCG
20180306,IRM
20180306,WELL
20180306,HRL
20180306,VTR
20180306,ES
20180306,ORLY
20180306,WDC
20180306,PWR
20180306,RHT
20180306,FMC
20180306,BKNG
20180306,ROST
20180306,V
20180306,ROP
20180306,NRG
20180306,BRK.B
20180306,HP
20180306,DISCA
20180306,OKE
20180306,CERN
20180306,KMX
20180306,CB
20180306,IR
20180306,NFX
20180306,FFIV
20180306,NFLX
20180306,EW
20180306,BLK
20180306,CMG
20180306,MPC
20180306,ACN
20180306,MOS
20180306,TEL
20180306,XYL
20180306,PRGO
20180306,BWA
20180306,DLTR
20180306,TRIP
20180306,CCI
20180306,PSX
20180306,KMI
20180306,ALXN
20180306,LRCX
20180306,MNST
20180306,STX
20180306,LYB
20180306,PNR
20180306,DG
20180306,GRMN
20180306,APTV
20180306,ABBV
20180306,PVH
20180306,REGN
20180306,MAC
20180306,KSU
20180306,GM
20180306,ZTS
20180306,NWSA
20180306,NLSN
20180306,DAL
20180306,AME
20180306,VRTX
20180306,CPRI
20180306,ALLE
20180306,GGP
20180306,MHK
20180306,ADS
20180306,FB
20180306,TSCO
20180306,ESS
20180306,GOOGL
20180306,UAA
20180306,AVGO
20180306,XEC
20180306,AMG
20180306,MLM
20180306,DISCA
20180306,UHS
20180306,URI
20180306,RCL
20180306,HCA
20180306,SWKS
20180306,HSIC
20180306,AAL
20180306,SLG
20180306,EQIX
20180306,HBI
20180306,O
20180306,QRVO
20180306,JBHT
20180306,WRK
20180306,KHC
20180306,AAP
20180306,PYPL
20180306,SIG
20180306,ATVI
20180306,UAL
20180306,FOXA
20180306,NWSA
20180306,VRSK
20180306,HPE
20180306,SYF
20180306,ILMN
20180306,CSRA
20180306,CHD
20180306,WLTW
20180306,EXR
20180306,FRT
20180306,CFG
20180306,CXO
20180306,AWK
20180306,UDR
20180306,HOLX
20180306,CNC
20180306,FL
20180306,UAA
20180306,ULTA
20180306,GPN
20180306,AYI
20180306,ALK
20180306,DLR
20180306,LKQ
20180306,AJG
20180306,TDG
20180306,FBHS
20180306,LNT
20180306,ALB
20180306,FTV
20180306,MTD
20180306,CHTR
20180306,COO
20180306,COTY
20180306,ARNC
20180306,MAA
20180306,EVHC
20180306,IDXX
20180306,FTI
20180306,INCY
20180306,CBOE
20180306,REG
20180306,DISH
20180306,SNPS
20180306,AMD
20180306,RJF
20180306,ARE
20180306,DXC
20180306,IT
20180306,INFO
20180306,HLT
20180306,RE
20180306,ANSS
20180306,ALGN
20180306,BHGE
20180306,AOS
20180306,DRE
20180306,MGM
20180306,RMD
20180306,PKG
20180306,BHF
20180306,IQV
20180306,SBAC
20180306,CDNS
20180306,NCLH
20180306,HII
