date,ticker
20081222,HES
20081222,AMD
20081222,LMT
20081222,RRD
20081222,HAS
20081222,BLL
20081222,NYT
20081222,SVU
20081222,RDC
20081222,APD
20081222,NUE
20081222,PKI
20081222,NOC
20081222,CNP
20081222,TJX
20081222,DOV
20081222,PH
20081222,ITW
20081222,JCI
20081222,GPS
20081222,JWN
20081222,MDT
20081222,HRB
20081222,SYY
20081222,UST.1
20081222,CA
20081222,MMC
20081222,AVY
20081222,PLL.1
20081222,HD
20081222,PNC
20081222,C
20081222,STI
20081222,MIL.2
20081222,NKE
20081222,ECL
20081222,WB.3
20081222,KBH
20081222,NWL
20081222,TMK
20081222,TYC
20081222,S
20081222,ORCL
20081222,GAS.2
20081222,DUK8
20081222,STJ
20081222,ADSK
20081222,MRO
20081222,X
20081222,AEE
20081222,NOVL
20081222,AMGN
20081222,AGN.2
20081222,LIN
20081222,JAVA
20081222,IPG
20081222,COST
20081222,CSCO
20081222,EMN
20081222,KEY
20081222,UNM
20081222,MSFT
20081222,LUV
20081222,UNH
20081222,CBS
20081222,SIAL
20081222,MU
20081222,NCC
20081222,BSX
20081222,AMAT
20081222,BK
20081222,L
20081222,DRI
20081222,TLAB
20081222,ALL
20081222,FCX
20081222,MS
20081222,M
20081222,PPL
20081222,CMA
20081222,HUM
20081222,LSI.1
20081222,HIG
20081222,FITB
20081222,EMC
20081222,AON
20081222,DELL
20081222,IMS
20081222,MBI
20081222,TMO
20081222,AZO
20081222,ADBE
20081222,CAH
20081222,SCHW
20081222,EFX
20081222,APA
20081222,APC
20081222,PGR
20081222,HBAN
20081222,STT
20081222,KLAC
20081222,YUM
20081222,BBT
20081222,CINF
20081222,OMC
20081222,BIG
20081222,NTRS
20081222,SEE
20081222,BEN
20081222,MAR
20081222,COF
20081222,NAVI
20081222,WM
20081222,KSS
20081222,RF
20081222,PAYX
20081222,BMC
20081222,AES
20081222,SPLS
20081222,CCEP
20081222,SWY
20081222,DHR
20081222,CCL
20081222,USB
20081222,CPWR.1
20081222,TWX
20081222,MCK
20081222,CTL
20081222,AGN
20081222,CMS
20081222,AFL
20081222,ODP
20081222,NTAP
20081222,BBY
20081222,VMC
20081222,QCOM
20081222,LXK
20081222,BBBY
20081222,PNW
20081222,ADI
20081222,TROW
20081222,LEG
20081222,EP
20081222,PTV
20081222,XLNX
20081222,TER
20081222,CTXS
20081222,MOLX
20081222,AABA
20081222,HOG
20081222,LLTC
20081222,ALTR.1
20081222,A
20081222,SBUX
20081222,CVG
20081222,NVLS.1
20081222,TIF
20081222,BRCM
20081222,JNS
20081222,VIAV
20081222,DVN
20081222,MCO
20081222,DYN
20081222,KG
20081222,NBR
20081222,NI
20081222,EOG
20081222,HOT
20081222,FRX
20081222,RHI
20081222,INTU
20081222,MET
20081222,AYE
20081222,SYK
20081222,QLGC
20081222,NE
20081222,JBL
20081222,FTR
20081222,CTAS
20081222,FISV
20081222,PBG
20081222,MWW
20081222,ZION
20081222,COL
20081222,FDO
20081222,ZBH
20081222,ABC
20081222,CIEN
20081222,IGT.1
20081222,XL
20081222,TE
20081222,NVDA
20081222,EQR
20081222,GENZ
20081222,JNY
20081222,WAT
20081222,PCL
20081222,MI.1
20081222,FHN
20081222,BJS.1
20081222,APOL
20081222,SPG
20081222,UPS
20081222,EA
20081222,EBAY
20081222,GS
20081222,PRU
20081222,PFG
20081222,ANTM
20081222,MON
20081222,TRV
20081222,RAI
20081222,CMCSA
20081222,DGX
20081222,AN
20081222,AIV
20081222,MKC
20081222,SYMC
20081222,FII
20081222,PLD
20081222,MHS
20081222,ESRX
20081222,BIIB
20081222,MTB
20081222,ETFC
20081222,ACS
20081222,MYL
20081222,VLO
20081222,HSP
20081222,GILD
20081222,STD2
20081222,TPR
20081222,CIT
20081222,LH
20081222,LLL
20081222,FOXA
20081222,XTO
20081222,NOV
20081222,SHLDQ
20081222,STZ
20081222,DHI
20081222,WFT
20081222,TSN
20081222,VNO
20081222,MUR
20081222,PSA
20081222,CVH
20081222,AMP
20081222,LEN
20081222,PDCO
20081222,AMZN
20081222,GNW
20081222,VIAB
20081222,WFM
20081222,EL
20081222,VRSN
20081222,HAR
20081222,BRL
20081222,CHK
20081222,KIM
20081222,BXP
20081222,GOOGL
20081222,DF
20081222,SNDK
20081222,LM
20081222,EQ.2
20081222,JNPR
20081222,CNX
20081222,WIN
20081222,WYND
20081222,CME
20081222,WU
20081222,SII
20081222,CELG
20081222,FIS
20081222,CBRE
20081222,CTSH
20081222,BTU
20081222,STR
20081222,DTV.2
20081222,SE.7
20081222,ESV
20081222,AVB
20081222,RL
20081222,VAR
20081222,HCBK
20081222,WEC3
20081222,CHRW
20081222,HST
20081222,SITC
20081222,ANF
20081222,MDLZ
20081222,AIZ
20081222,SUNEQ
20081222,PCP
20081222,DFS
20081222,COV
20081222,TEL
20081222,ACAS
20081222,AKAM
20081222,JEF
20081222,MCHP
20081222,ICE
20081222,ANDV
20081222,TDC
20081222,EXPE
20081222,NBL
20081222,EXPD
20081222,NYX
20081222,JEC
20081222,TIE
20081222,POM
20081222,MTW
20081222,AMT
20081222,GME
20081222,RRC
20081222,GHC
20081222,TSS
20081222,CAM
20081222,HCP
20081222,PM
20081222,ISRG
20081222,SWN
20081222,LO
20081222,COG
20081222,MEE
20081222,AKS
20081222,SNI
20081222,MA
20081222,DVA
20081222,IVZ
20081222,CF
20081222,FAST
20081222,CRM
20081222,HRS
20081222,PXD
20081222,APH
20081222,FLS
20081222,DPS
20081222,NDAQ
20081222,WEC
20081222,SJM
20081222,PBCT
20081222,XRAY
20081222,WYNN
20081222,CEPH
20081222,SRCL
20081222,LIFE.3
20081222,DNB
20081222,RSG
20081222,EQT
