date,ticker
20040723,DYN
20040723,KG
20040723,NBR
20040723,PWER
20040723,NI
20040723,EOG
20040723,HOT
20040723,FRX
20040723,CHIR.1
20040723,CPN
20040723,RHI
20040723,INTU
20040723,MET
20040723,SBL.2
20040723,AMBC
20040723,AYE
20040723,SYK
20040723,KMI
20040723,QLGC
20040723,AMCC
20040723,NE
20040723,JBL
20040723,5952B
20040723,FTR
20040723,CTAS
20040723,FISV
20040723,PBG
20040723,MWW
20040723,ZION
20040723,COL
20040723,AWE.2
20040723,PMCS
20040723,FDO
20040723,ZBH
20040723,ABC
20040723,CIEN
20040723,IGT.1
20040723,XL
20040723,EOP
20040723,TE
20040723,HMA
20040723,NVDA
20040723,EQR
20040723,GENZ
20040723,JNY
20040723,WAT
20040723,PCL
20040723,CB
20040723,MI.1
20040723,FHN
20040723,TT.2
20040723,BJS.1
20040723,APOL
20040723,SPG
20040723,NFB
20040723,UPS
20040723,EA
20040723,EBAY
20040723,GS
20040723,PRU
20040723,PFG
20040723,0139A
20040723,ANTM
20040723,MON
20040723,TRV
20040723,RAI
20040723,CMCSA
20040723,DGX
20040723,AN
20040723,AIV
20040723,MKC
20040723,SYMC
20040723,FII
20040723,PLD
20040723,MHS
20040723,ESRX
20040723,BIIB
20040723,MTB
20040723,CMX.1
20040723,ETFC
20040723,ACS
20040723,MYL
20040723,VLO
20040723,HSP
20040723,GILD
20040723,STD2
