date,ticker
20170710,QCOM
20170710,BBBY
20170710,PNW
20170710,ADI
20170710,TROW
20170710,LEG
20170710,XLNX
20170710,CTXS
20170710,HOG
20170710,A
20170710,SBUX
20170710,TIF
20170710,DVN
20170710,MCO
20170710,NI
20170710,EOG
20170710,RHI
20170710,INTU
20170710,MET
20170710,SYK
20170710,CTAS
20170710,FISV
20170710,ZION
20170710,COL
20170710,ZBH
20170710,ABC
20170710,XL
20170710,NVDA
20170710,EQR
20170710,WAT
20170710,SPG
20170710,UPS
20170710,EA
20170710,EBAY
20170710,GS
20170710,PRU
20170710,PFG
20170710,ANTM
20170710,MON
20170710,TRV
20170710,RAI
20170710,CMCSA
20170710,DGX
20170710,AN
20170710,AIV
20170710,MKC
20170710,SYMC
20170710,PLD
20170710,ESRX
20170710,BIIB
20170710,MTB
20170710,ETFC
20170710,MYL
20170710,VLO
20170710,GILD
20170710,TPR
20170710,LH
20170710,LLL
20170710,FOXA
20170710,NOV
20170710,STZ
20170710,DHI
20170710,TSN
20170710,VNO
20170710,MUR
20170710,PSA
20170710,AMP
20170710,LEN
20170710,PDCO
20170710,AMZN
20170710,VIAB
20170710,WFM
20170710,EL
20170710,VRSN
20170710,CHK
20170710,KIM
20170710,BXP
20170710,GOOGL
20170710,JNPR
20170710,WYND
20170710,CME
20170710,WU
20170710,CELG
20170710,FIS
20170710,CBRE
20170710,CTSH
20170710,AVB
20170710,RL
20170710,VAR
20170710,CHRW
20170710,HST
20170710,MDLZ
20170710,AIZ
20170710,DFS
20170710,AKAM
20170710,JEF
20170710,MCHP
20170710,ICE
20170710,ANDV
20170710,EXPE
20170710,NBL
20170710,EXPD
20170710,JEC
20170710,AMT
20170710,RRC
20170710,TSS
20170710,HCP
20170710,PM
20170710,ISRG
20170710,COG
20170710,SNI
20170710,MA
20170710,DVA
20170710,IVZ
20170710,CF
20170710,FAST
20170710,CRM
20170710,HRS
20170710,PXD
20170710,APH
20170710,FLS
20170710,DPS
20170710,NDAQ
20170710,WEC
20170710,SJM
20170710,PBCT
20170710,XRAY
20170710,WYNN
20170710,SRCL
20170710,RSG
20170710,EQT
20170710,FLIR
20170710,SCG
20170710,IRM
20170710,WELL
20170710,HRL
20170710,VTR
20170710,ES
20170710,ORLY
20170710,WDC
20170710,PWR
20170710,RHT
20170710,FMC
20170710,BKNG
20170710,ROST
20170710,V
20170710,ROP
20170710,NRG
20170710,BRK.B
20170710,HP
20170710,DISCA
20170710,OKE
20170710,CERN
20170710,KMX
20170710,CB
20170710,IR
20170710,NFX
20170710,FFIV
20170710,NFLX
20170710,EW
20170710,BLK
20170710,CMG
20170710,MPC
20170710,ACN
20170710,MOS
20170710,TEL
20170710,XYL
20170710,PRGO
20170710,BWA
20170710,DLTR
20170710,TRIP
20170710,CCI
20170710,PSX
20170710,KMI
20170710,ALXN
20170710,LRCX
20170710,MNST
20170710,STX
20170710,LYB
20170710,PNR
20170710,DG
20170710,GRMN
20170710,APTV
20170710,ABBV
20170710,PVH
20170710,REGN
20170710,MAC
20170710,KSU
20170710,GM
20170710,ZTS
20170710,NWSA
20170710,NLSN
20170710,DAL
20170710,AME
20170710,VRTX
20170710,RIG
20170710,CPRI
20170710,ALLE
20170710,GGP
20170710,MHK
20170710,ADS
20170710,FB
20170710,TSCO
20170710,ESS
20170710,GOOGL
20170710,UAA
20170710,AVGO
20170710,XEC
20170710,AMG
20170710,MLM
20170710,DISCA
20170710,MNK
20170710,UHS
20170710,URI
20170710,LVLT
20170710,RCL
20170710,HCA
20170710,SWKS
20170710,HSIC
20170710,AAL
20170710,SLG
20170710,EQIX
20170710,HBI
20170710,O
20170710,QRVO
20170710,JBHT
20170710,WRK
20170710,KHC
20170710,AAP
20170710,PYPL
20170710,SIG
20170710,ATVI
20170710,UAL
20170710,FOXA
20170710,NWSA
20170710,VRSK
20170710,HPE
20170710,SYF
20170710,ILMN
20170710,CSRA
20170710,CHD
20170710,WLTW
20170710,EXR
20170710,FRT
20170710,CFG
20170710,CXO
20170710,AWK
20170710,UDR
20170710,HOLX
20170710,CNC
20170710,FL
20170710,UAA
20170710,ULTA
20170710,GPN
20170710,AYI
20170710,ALK
20170710,DLR
20170710,LKQ
20170710,AJG
20170710,TDG
20170710,FBHS
20170710,LNT
20170710,ALB
20170710,FTV
20170710,MTD
20170710,CHTR
20170710,COO
20170710,COTY
20170710,ARNC
20170710,MAA
20170710,EVHC
20170710,IDXX
20170710,FTI
20170710,INCY
20170710,CBOE
20170710,REG
20170710,DISH
20170710,SNPS
20170710,AMD
20170710,RJF
20170710,ARE
20170710,DXC
20170710,IT
20170710,INFO
20170710,HLT
20170710,RE
20170710,ANSS
20170710,ALGN
20170710,BHGE
