date,ticker
20180918,AMGN
20180918,LIN
20180918,IPG
20180918,COST
20180918,CSCO
20180918,EMN
20180918,KEY
20180918,UNM
20180918,MSFT
20180918,LUV
20180918,UNH
20180918,CBS
20180918,MU
20180918,BSX
20180918,AMAT
20180918,BK
20180918,L
20180918,DRI
20180918,ALL
20180918,FCX
20180918,MS
20180918,M
20180918,PPL
20180918,CMA
20180918,HUM
20180918,HIG
20180918,FITB
20180918,AON
20180918,TMO
20180918,AZO
20180918,ADBE
20180918,CAH
20180918,SCHW
20180918,EFX
20180918,APA
20180918,APC
20180918,PGR
20180918,HBAN
20180918,STT
20180918,KLAC
20180918,YUM
20180918,BBT
20180918,CINF
20180918,OMC
20180918,NTRS
20180918,SEE
20180918,BEN
20180918,MAR
20180918,COF
20180918,WM
20180918,KSS
20180918,RF
20180918,PAYX
20180918,AES
20180918,DHR
20180918,CCL
20180918,USB
20180918,MCK
20180918,CTL
20180918,AGN
20180918,CMS
20180918,AFL
20180918,NTAP
20180918,BBY
20180918,VMC
20180918,QCOM
20180918,PNW
20180918,ADI
20180918,TROW
20180918,LEG
20180918,XLNX
20180918,CTXS
20180918,HOG
20180918,A
20180918,SBUX
20180918,TIF
20180918,DVN
20180918,MCO
20180918,NI
20180918,EOG
20180918,RHI
20180918,INTU
20180918,MET
20180918,SYK
20180918,CTAS
20180918,FISV
20180918,ZION
20180918,COL
20180918,ZBH
20180918,ABC
20180918,NVDA
20180918,EQR
20180918,WAT
20180918,SPG
20180918,UPS
20180918,EA
20180918,EBAY
20180918,GS
20180918,PRU
20180918,PFG
20180918,ANTM
20180918,TRV
20180918,CMCSA
20180918,DGX
20180918,AIV
20180918,MKC
20180918,SYMC
20180918,PLD
20180918,ESRX
20180918,BIIB
20180918,MTB
20180918,ETFC
20180918,MYL
20180918,VLO
20180918,GILD
20180918,TPR
20180918,LH
20180918,LLL
20180918,FOXA
20180918,NOV
20180918,STZ
20180918,DHI
20180918,TSN
20180918,VNO
20180918,PSA
20180918,AMP
20180918,LEN
20180918,AMZN
20180918,VIAB
20180918,EL
20180918,VRSN
20180918,KIM
20180918,BXP
20180918,GOOGL
20180918,JNPR
20180918,CME
20180918,WU
20180918,CELG
20180918,FIS
20180918,CBRE
20180918,CTSH
20180918,AVB
20180918,RL
20180918,VAR
20180918,CHRW
20180918,HST
20180918,MDLZ
20180918,AIZ
20180918,DFS
20180918,AKAM
20180918,JEF
20180918,MCHP
20180918,ICE
20180918,ANDV
20180918,EXPE
20180918,NBL
20180918,EXPD
20180918,JEC
20180918,AMT
20180918,TSS
20180918,HCP
20180918,PM
20180918,ISRG
20180918,COG
20180918,MA
20180918,DVA
20180918,IVZ
20180918,CF
20180918,FAST
20180918,CRM
20180918,HRS
20180918,PXD
20180918,APH
20180918,FLS
20180918,NDAQ
20180918,WEC
20180918,SJM
20180918,PBCT
20180918,XRAY
20180918,WYNN
20180918,SRCL
20180918,RSG
20180918,EQT
20180918,FLIR
20180918,SCG
20180918,IRM
20180918,WELL
20180918,HRL
20180918,VTR
20180918,ES
20180918,ORLY
20180918,WDC
20180918,PWR
20180918,RHT
20180918,FMC
20180918,BKNG
20180918,ROST
20180918,V
20180918,ROP
20180918,NRG
20180918,BRK.B
20180918,HP
20180918,DISCA
20180918,OKE
20180918,CERN
20180918,KMX
20180918,CB
20180918,IR
20180918,NFX
20180918,FFIV
20180918,NFLX
20180918,EW
20180918,BLK
20180918,CMG
20180918,MPC
20180918,ACN
20180918,MOS
20180918,TEL
20180918,XYL
20180918,PRGO
20180918,BWA
20180918,DLTR
20180918,TRIP
20180918,CCI
20180918,PSX
20180918,KMI
20180918,ALXN
20180918,LRCX
20180918,MNST
20180918,STX
20180918,LYB
20180918,PNR
20180918,DG
20180918,GRMN
20180918,APTV
20180918,ABBV
20180918,PVH
20180918,REGN
20180918,MAC
20180918,KSU
20180918,GM
20180918,ZTS
20180918,NWSA
20180918,NLSN
20180918,DAL
20180918,AME
20180918,VRTX
20180918,CPRI
20180918,ALLE
20180918,MHK
20180918,ADS
20180918,FB
20180918,TSCO
20180918,ESS
20180918,GOOGL
20180918,UAA
20180918,AVGO
20180918,XEC
20180918,AMG
20180918,MLM
20180918,DISCA
20180918,UHS
20180918,URI
20180918,RCL
20180918,HCA
20180918,SWKS
20180918,HSIC
20180918,AAL
20180918,SLG
20180918,EQIX
20180918,HBI
20180918,O
20180918,QRVO
20180918,JBHT
20180918,WRK
20180918,KHC
20180918,AAP
20180918,PYPL
20180918,ATVI
20180918,UAL
20180918,FOXA
20180918,NWSA
20180918,VRSK
20180918,HPE
20180918,SYF
20180918,ILMN
20180918,CHD
20180918,WLTW
20180918,EXR
20180918,FRT
20180918,CFG
20180918,CXO
20180918,AWK
20180918,UDR
20180918,HOLX
20180918,CNC
20180918,FL
20180918,UAA
20180918,ULTA
20180918,GPN
20180918,ALK
20180918,DLR
20180918,LKQ
20180918,AJG
20180918,TDG
20180918,FBHS
20180918,LNT
20180918,ALB
20180918,FTV
20180918,MTD
20180918,CHTR
20180918,COO
20180918,COTY
20180918,ARNC
20180918,MAA
20180918,EVHC
20180918,IDXX
20180918,FTI
20180918,INCY
20180918,CBOE
20180918,REG
20180918,DISH
20180918,SNPS
20180918,AMD
20180918,RJF
20180918,ARE
20180918,DXC
20180918,IT
20180918,INFO
20180918,HLT
20180918,RE
20180918,ANSS
20180918,ALGN
20180918,BHGE
20180918,AOS
20180918,DRE
20180918,MGM
20180918,RMD
20180918,PKG
20180918,BHF
20180918,IQV
20180918,SBAC
20180918,CDNS
20180918,NCLH
20180918,HII
20180918,IPGP
20180918,SIVB
20180918,NKTR
20180918,TTWO
20180918,MSCI
20180918,ABMD
20180918,EVRG
20180918,TWTR
20180918,HFC
20180918,BR
20180918,FLT
20180918,CPRT
20180918,ANET
20180918,WCG
