date,ticker
20011212,PTC
20011212,ADBE
20011212,CAH
20011212,SCHW
20011212,PVN
20011212,CFC.3
20011212,EFX
20011212,WAMUQ
20011212,APA
20011212,APC
20011212,PGR
20011212,HBAN
20011212,STT
20011212,IHRTQ
20011212,KLAC
20011212,YUM
20011212,SNV
20011212,BBT
20011212,CINF
20011212,OMC
20011212,LEHMQ
20011212,BIG
20011212,NTRS
20011212,SEE
20011212,NXTL
20011212,GTW
20011212,BEN
20011212,MAR
20011212,COF
20011212,BSC.1
20011212,NAVI
20011212,DG
20011212,WM
20011212,EDS.
20011212,KSS
20011212,RF
20011212,HCR
20011212,PAYX
20011212,UPC.
20011212,BMC
20011212,AES
20011212,PSFT.
20011212,SPLS
20011212,CCEP
20011212,SWY
20011212,DHR
20011212,PCS.1
20011212,CCL
20011212,SLR
20011212,USB
20011212,CPWR.1
20011212,TWX
20011212,MCK
20011212,SOTR
20011212,ASO.1
20011212,CTL
20011212,AGN
20011212,CMS
20011212,AFL
20011212,APTV
20011212,WLP.1
20011212,ODP
20011212,NTAP
20011212,BBY
20011212,VMC
20011212,QCOM
20011212,ADCT
20011212,AW
20011212,COC1
20011212,LXK
20011212,BBBY
20011212,PNW
20011212,ADI
20011212,TROW
20011212,LEG
20011212,EP
20011212,CMVT
20011212,PTV
20011212,XLNX
20011212,TER
20011212,0573B
20011212,CTXS
20011212,MOLX
20011212,AABA
20011212,RIG
20011212,NCR
20011212,HOG
20011212,CNXT.1
20011212,BGEN
20011212,TSG.2
20011212,VRTS.1
20011212,LLTC
20011212,ALTR.1
20011212,SAPE
20011212,SEBL
20011212,MXIM
20011212,APCC.
20011212,A
20011212,SBUX
20011212,CVG
20011212,MEDI
20011212,CF.6
20011212,NVLS.1
20011212,TIF
20011212,SANM
20011212,VC
20011212,MERQ
20011212,BRCM
20011212,JNS
20011212,VIAV
20011212,PALM
20011212,KSE
20011212,DVN
20011212,5933B
20011212,MCO
20011212,DYN
20011212,KG
20011212,NBR
20011212,PWER
20011212,NI
20011212,EOG
20011212,HOT
20011212,FRX
20011212,CHIR.1
20011212,CPN
20011212,RHI
20011212,INTU
20011212,MET
20011212,SBL.2
20011212,AMBC
20011212,AYE
20011212,SYK
20011212,VTSS
20011212,KMI
20011212,QLGC
20011212,AMCC
20011212,NE
20011212,JBL
20011212,5952B
20011212,FTR
20011212,CTAS
20011212,FISV
20011212,CE.2
20011212,GEN.3
20011212,PBG
20011212,MWW
20011212,ZION
20011212,JHF
20011212,COL
20011212,AWE.2
20011212,PMCS
20011212,FDO
20011212,ZBH
20011212,ABC
20011212,CIEN
20011212,IGT.1
20011212,XL
20011212,IMNX
20011212,EOP
20011212,TE
20011212,HMA
20011212,NVDA
20011212,EQR
